ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFFLULUOV,20190627121931,002,000,ION
ZFOZIRVNU,BNUUZNZNVNZRL,20190627121931,002,000,ION
ILZPFLLFNLI,BURVDUZNVLOVVLUOZLRP,20190627121931,002,000,IL
VNUIULPNR,BNUUDUZNZUUZINZLLPRP,20190627121931,002,000,ION
VNULILLRZ,BNUUZNRRLZPOP,20190627121931,002,000,ION
INFOOLPOZPF,BNFVZFNVRUPVN,20190627121930,002,000,IN
ZNIUPRZLU,BURVZNIFPLPUP,20190627121930,002,000,ION
ILZLFURIRZI,BNFVZNNIUOIUP,20190627121930,002,000,IL
VNUIUZIFF,BNUUZNPNPUPUL,20190627121930,002,000,ION
VNNVUFZUP,BURVZNVVNOLZV,20190627121930,002,000,ION
VNRVNLUII,BNUUDUZNZUUZIFINVVNP,20190627121930,002,000,ION
ZNVVIVIRL,BURVVVIVUIUZU,20190627121929,002,000,ION
ZNUFIIRVL,BURVZNFNVNLUP,20190627121929,002,000,ION
ILPPNVLZUZP,BNFVZNRRFFIZF,20190627121929,002,000,IL
ZRVOLINPPZUN,BURVZNNIULZUI,20190627121929,002,000,ZRV
IONVNUIOVOPZ,BNUUZNPLIIONP,20190627121929,002,000,ION
,BURVZNIZRZLLR,20190627121928,002,006,UNKNOWN
LLVURFLZIUOI,BNFVZFURNPPPV,20190627121928,002,000,LL
ZIIUVZNUL,BURVDUZNZUUZIIUVZNUV,20190627121928,002,000,ION
LLRONPLLLPIP,BURVZNOFOUPZL,20190627121928,002,000,LL
ZNNZINFOI,BNFVZNZPOZFUL,20190627121928,002,000,ION
ILPPFNVLZZR,BNFVZNNIUFOVV,20190627121927,002,000,IL
ZNRNFLOIO,BNFVZFVONVFIF,20190627121927,002,000,ION
ILFVPNLNFPR,BNFVZNRZUVFPU,20190627121927,002,000,IL
IIFOUUFIRVF,BNFVZNNIUPZFL,20190627121927,002,000,II
