ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFPUROLPOV,BURVZNNIURPFR,20190627092032,002,000,IL
ILFURPVFFLO,BNFVZNNIUPUVI,20190627092031,002,000,IL
IIFFPPPIOVO,BNFVZNNIUPZNF,20190627092031,002,000,II
ILFLRPLOPUN,BNFVZNPRZORLN,20190627092030,002,000,IL
ILFFZLPIRFZ,BNFVZFIRPLZPV,20190627092030,002,000,IL
LNRPPOPPVOO,BURVDUZNZUUZFFUFPLPR,20190627092030,002,000,LN
IOIPRFRLPFON,BNFVZNNIUFIZI,20190627092029,002,000,IOI
ILZIOLRVUVI,BNFVZNVOPNOOL,20190627092029,002,000,IL
IZILOPURPOOL,BNFVZNNIULVVR,20190627092029,002,000,IZ
VNNLOUPVP,BNUUZNRPVLPOO,20190627092029,002,000,ION
ZIRLNLRVN,BNFVZNRPPVLVI,20190627092028,002,000,ION
ZNLUPNZNF,BURVDUZNZUUZFLNUPIPV,20190627092028,002,000,ION
VOZIOUUUU,BNUUVOZUZPUOP,20190627092028,002,000,ION
ZNFUZOZRU,BNFVZNPLNONUP,20190627092027,002,000,ION
ZNONFFUOV,BNFVZNNVNVUUU,20190627092027,002,000,ION
LURPRLILZOF,BURVZVUUVPFNV,20190627092027,002,000,LU
ZNVINNVVR,BNFVZNPORNVIR,20190627092026,002,000,ION
ZNVVRLNON,BNFVZNPUIRULV,20190627092026,002,000,ION
ILFNRIUUNOO,BNFVZNVFPFUFV,20190627092026,002,000,IL
VNLLULRZF,BNUUZNFFVZOLV,20190627092026,002,000,ION
IOVFZNNUIUZV,BURVZNNIUZVPI,20190627092025,002,000,IOV
VNUFUPUVR,BURVDUZNZUUZFFLFUUIL,20190627092025,002,000,ION
ILFNRFIVRIF,BNFVZNNIUZFOZ,20190627092024,002,000,IL
LZNRVRUZRIPL,BNFVZFFPUPOPI,20190627092024,002,000,LZ
ZIVIOIRUR,BNFVZNNIULNIV,20190627092024,002,000,ION
ZIPLINFUP,BURVDUZNZUUZFVFNFINO,20190627092024,002,000,ION
ZNNRIOIOO,BURVZNPLVNUZN,20190627092024,002,000,ION
ILFNOFZPRPL,BNFVZNNIUPUZF,20190627092023,002,000,IL
VLZPIOPPU,BURVDUZNZUUZFORRRFOR,20190627092023,002,000,ION
LLRRLPPPIRZF,BNFVZFPPVOLRP,20190627092023,002,000,LL
VNUUNFUUN,BNUUZNNRFRZFN,20190627092023,002,000,ION
ILFNZZLVURV,BURVZNFIVURNP,20190627092022,002,000,IL
VLLZLROPUVZO,BNFVZNNIUZIIV,20190627092022,002,000,VLL
ZIPLUVINV,BNFVZNNFFLPUU,20190627092022,002,000,ION
ZNOLIULIL,BNFVZNOLNIFNZ,20190627092022,002,000,ION
LOIULZRZVR,BNFVZNNIUFRNN,20190627092022,002,000,LO
IIROPNRIIUF,BNFVZNZFONIZR,20190627092021,002,000,II
VLLZVVUIIUOO,BNFVZNNIUFPFN,20190627092021,002,000,VLL
VLLZVZFOUZOL,BNFVZNZVVRUNF,20190627092021,002,000,VLL
LLVUPLRUZUUU,BNFVZFUZNOPOZ,20190627092020,002,000,LL
ILFRFZILZFP,BNFVZNVLPZPOZ,20190627092020,002,000,IL
IVVVPIVNVL,BURVZNNIURFOF,20190627092020,002,000,IV
VNULVNVVL,BNUUZNOIRIUVL,20190627092020,002,000,ION
ILZNPIOPLRO,BNFVZNNIUFLFZ,20190627092019,002,000,IL
IOVFFNLVVIFV,BNFVZNNZZLIII,20190627092019,002,000,IOV
LLRPUZFIUINU,BNFVZFZNFLOFV,20190627092019,002,000,LL
VNNLOUIZR,BNFVZVULFVPNP,20190627092019,002,000,ION
ZFFPVZPON,BNFVZNPFVRPUR,20190627092018,002,000,ION
