NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IIROPRLOIOO,BURVZNNIUZNIL,20190611091220,002,000,II
VOPPRFFPUZUN,BNFVZNNIURUNN,20190611091220,002,000,VOP
ZNLLRORUL,BNFVZNUIZZVPZ,20190611091220,002,000,ION
ZNRZIRNUO,BNFVZNLLNFUPF,20190611091219,002,000,ION
VNUNZNVOU,BNUUDUZNZUUZFPILUVUR,20190611091219,002,000,ION
VFFPZUPPN,BNUUZNRFUNFFR,20190611091219,002,000,ION
ZNIFVZZFR,BURVZNIUFONPP,20190611091218,002,000,ION
ZNURRNPIN,BNFVZNZFFFUPF,20190611091218,002,000,ION
IZUFZUVUFVON,BNFVZFLPZOPLP,20190611091218,002,000,IZ
IIFOPOVPNUI,BNFVZNORPRRUR,20190611091217,002,000,II
ILFNFULOLOU,BNFVZNNIUPRVV,20190611091217,002,000,IL
ZNOZUNOVU,BNFVZNVFULVVP,20190611091217,002,000,ION
LLVUIZIRFLFR,BNFVZNPPVFLOL,20190611091217,002,000,LL
IIFFVROLLPL,BNFVZNNIUPRVP,20190611091217,002,000,II
ZNFFFROZI,BNFVZFRFUIFOP,20190611091216,002,000,ION
INFVZOOORVL,BURVZNRVONLOZ,20190611091216,002,000,IN
IINLIFUOVLL,BNFVZNNIULOOI,20190611091216,002,000,II
VOINLNNNO,BNUUDUZNVLFVOINLINFU,20190611091216,002,000,ION
ILFLZFZUIOV,BNFVZNPPNRROZ,20190611091215,002,000,IL
ZNULPNNLO,BNFVZFFIRPFFO,20190611091215,002,000,ION
ZFLFLNVVO,BURVDUZNZUUZIOOIOVVR,20190611091215,002,000,ION
VNNNOOPFO,BURVZNNNZUUNN,20190611091215,002,000,ION
ILFFVIVOFFV,BNFVZNZZFUUVO,20190611091214,002,000,IL
ZNVZPNNUN,BNFVZNRRNFUZL,20190611091214,002,000,ION
IFIUPNOOOOR,BNFVZNNIUPOIL,20190611091214,002,000,IF
IORZFOZLRUN,BNFVZNNIUPPOF,20190611091214,002,000,IOR
IOIPRZORRNNO,BNFVZNLRIPZUP,20190611091213,002,000,IOI
ZNLFOOLLN,BNFVZNNIULVFU,20190611091213,002,000,ION
ZNUPIPUIF,BNFVZNOIUFNLZ,20190611091213,002,000,ION
ILFRINZUOPU,BNFVZNZVNINZZ,20190611091213,002,000,IL
ZNVZVFUFI,BNFVZNPIPRVPU,20190611091212,002,000,ION
ZVIURLVOOZFI,BNFVZVUUUZLRI,20190611091212,002,000,ZV
INNOVNIVVOU,BNFVZNNIUPFUO,20190611091212,002,000,IN
LLRRZFUORNLL,BNFVZNFOIOOZR,20190611091212,002,000,LL
IIFOPONORZO,BNFVZNLOVZIVO,20190611091212,002,000,II
ILZNFVOPZOV,BNFVZNNIULIUV,20190611091211,002,000,IL
IORZFOZLRUN,BNFVZNNIUPPOF,20190611091211,002,000,IOR
IZIPZOUUPPUV,BURVZNPFPIZZO,20190611091211,002,000,IZ
VRPVOOZPFFN,BNFVZNNIUFONV,20190611091211,002,000,VR
IZIIZPURZVZF,BNFVZNNIUPUNN,20190611091210,002,000,IZ
ZNOIVIULP,BNFVZNNONFNOF,20190611091210,002,000,ION
VLLZVLIVIRUI,BNFVZNNUFUZZI,20190611091210,002,000,VLL
IIZOUIIZZVO,BNFVZNNIURLVO,20190611091210,002,000,II
ILFNONLOULP,BNFVZNNIULRPF,20190611091209,002,000,IL
LNRFIRNFUZF,BURVZNVPFLZOL,20190611091209,002,000,LN
ZNIFVUURU,BNFVZNVPZUNRF,20190611091209,002,000,ION
VNRVLLOLI,BNUUDUZNZUUZFRPPPUFN,20190611091209,002,000,ION
VNVIUVORU,BNUUZNRIPPFFZ,20190611091209,002,000,ION
NRPFFROFOVU,BURVZVUUFOZLR,20190611091208,002,000,NRPF
VLLOROUZU,BNUUVLLUVLOFV,20190611091208,002,000,ION
ZNLPLOPRO,BNFVZNLFVZZNP,20190611091208,002,000,ION
