NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNZVZZZRN,BNFVZNUIIRRIR,20190611122156,002,000,ION
LIFOUPVFLRPI,BNFVZFNORIPPP,20190611122156,002,000,LI
VVRLRNURL,BNUUZNRZIUPPVU,20190611122156,002,000,ION
VNNVUFZUP,BURVZNLNINIOU,20190611122155,002,000,ION
IUVLFIUVLLFR,BNFVZNOZRFLFL,20190611122155,002,000,IU
ZILOIUONV,BNUUZNLIIRLNV,20190611122155,002,000,ION
ZNOLZUPUU,BNFVZNLIURPLF,20190611122155,002,000,ION
LZIONFOVFNZVZ,BNFVZNNIUZNIN,20190611122154,002,000,LZ
VNIVVLROU,BNUUZNNOFRIUN,20190611122154,002,000,ION
ZNIZFNORR,BNFVZNFONFUPO,20190611122154,002,000,ION
VVFURONUI,BNUUZNFVNZVLR,20190611122154,002,000,ION
ZNLOUOPOV,BNFVZNIILFUVP,20190611122154,002,000,ION
ZNVUFZIZF,BNFVZFPFZUIUU,20190611122153,002,000,ION
ILFLLRUROVZ,BNFVZNVULZOUU,20190611122153,002,000,IL
VNIVINLZV,BNUUZNPFFLZNO,20190611122153,002,000,ION
LLRRVLOLUIPU,BNFVZNNIUZZZV,20190611122153,002,000,LL
ZNZFRFIUF,BNFVZNOZLOIVV,20190611122152,002,000,ION
IOINLIRIFON,BURVDUZNZUUZFPPNUIUL,20190611122152,002,000,IOI
ZILLPZOIF,BNFVZNNZNVUFN,20190611122152,002,000,ION
VNNVUFZUV,BNUUZNZPNLONP,20190611122152,002,000,ION
VNUIUVURP,BNUUDUZNZUUZFVRRVFZF,20190611122152,002,000,ION
ZNPLRPOIO,BNFVZNFRIPZRI,20190611122151,002,000,ION
ZNPUFNFLP,BNFVZNUFNPFIV,20190611122151,002,000,ION
VNUIUZIZL,BNUUDUZNVLOVNLRNPLFU,20190611122151,002,000,ION
VNUIILLNI,BNUUDUZNZUUZFVZIPNRN,20190611122151,002,000,ION
ZNUVRRRRI,BNFVZNNRIVIFR,20190611122151,002,000,ION
LLNFNLONLPON,BNFVZNIORLLON,20190611122150,002,000,LL
ILFPLLNZIPV,BNFVZNNIUFLII,20190611122150,002,000,IL
IIFFZLIRORO,BURVZNNIUZVRL,20190611122150,002,000,II
VNULILLRZ,BNUUZNFVIZZUR,20190611122150,002,000,ION
VOOINUPVU,BNUUZNIFLLONU,20190611122150,002,000,ION
ZNFRRRNIP,BNFVZNLFZVILU,20190611122149,002,000,ION
ZNIZIOOZU,BNFVZFRUULLLI,20190611122149,002,000,ION
IIFRVPPVVNL,BNFVZNVLRNVRL,20190611122149,002,000,II
ZFIRPFPNV,BNFVZNIFIZNNV,20190611122149,002,000,ION
ZFOZIRVNU,BNUUZVUOLULFU,20190611122149,002,000,ION
ILFIPFFNONP,BNFVZNNUFNNFU,20190611122149,002,000,IL
VNNLOLUUU,BNUUZNFIUUOVO,20190611122149,002,000,ION
VNIVINLZF,BNUUZNRUIRNUN,20190611122149,002,000,ION
IUPPUUIRU,BURVDUZNZUUZFVOFVLPL,20190611122148,002,000,ION
LLVUIPURFVPU,BNFVZNFZULULI,20190611122148,002,000,LL
VVUPUVFOP,BNUUZNRPNIUVP,20190611122148,002,000,ION
VIPUUFUUN,BNUUZNPVZZFIR,20190611122148,002,000,ION
IVLRUROLOZI,BURVZNNIUFZRZ,20190611122148,002,000,IV
ZFOZIRVNU,BNUUZNIOLVFLI,20190611122148,002,000,ION
ZFOZIRVNU,BNUUZNLFLOIZU,20190611122148,002,000,ION
ZFOZIRVNU,BNUUZNLPFPUZF,20190611122148,002,000,ION
VNUIFZZNI,BNUUZNUFPIURR,20190611122148,002,000,ION
ZNZVVVOUR,BNFVZFIVLVIRI,20190611122147,002,000,ION
VNUIUZIZL,BNUUZNIIIVRNV,20190611122147,002,000,ION
LZNRFVUZZPROZ,BNFVZNNOPUILO,20190611122147,002,000,LZ
LLRRFFVFOOUU,BNFVZNNIULNPI,20190611122147,002,000,LL
NZUPVVURZUU,BURVDUZNZUUZFLUFZZOR,20190611122146,002,000,NZUP
VOPPLFULNZPR,BNFVZNNIULINL,20190611122146,002,000,VOP
VNUILIRVN,BNUUDUZNVFVVLIIUNNPO,20190611122146,002,000,ION
ZNFUNRNIL,BNFVZNNFFLPUU,20190611122146,002,000,ION
IOVFZNOUUVLZ,BNFVZNNIUOIRZ,20190611122146,002,000,IOV
ZFOVZPVPV,BURVZNZNRFOFV,20190611122146,002,000,ION
LLIIIIIPNUFV,BNFVZFUZNPOFI,20190611122145,002,000,LL
VNUIFZZUV,BNUUZNLNRPLRP,20190611122145,002,000,ION
ZNFRIFOIO,BURVZNRZVZULI,20190611122145,002,000,ION
IIFOVORFNOF,BURVZNNIUPZUO,20190611122144,002,000,II
ZNPORNRIO,BNFVZNZFZLIUO,20190611122144,002,000,ION
IIFLOVPZZIL,BNFVZNNIUZFFZ,20190611122144,002,000,II
IUVLFIUVLLFR,BURVZNOZRFLFL,20190611122144,002,000,IU
VRINPNFVFUU,BNFVZNNIUZZUF,20190611122144,002,000,VR
LLNFVOOLZLUL,BNFVZFUZNPLVP,20190611122143,002,000,LL
LRZFZLFVOP,BNFVZFURNRRRP,20190611122143,002,000,LR
ZIZZZUIZZ,BNFVZVOZPNNUZ,20190611122143,002,000,ION
IZRNNZZULOPL,BNFVZNNRUULZZ,20190611122143,002,000,IZ
VNUINVOLN,BNUUZNLNFIOFV,20190611122143,002,000,ION
VNUILIROZ,BNUUZNNOFLOUI,20190611122143,002,000,ION
IZIIPRNNLPVR,BNFVZNNIUZZIO,20190611122143,002,000,IZ
VNNVNNRFL,BNUUZNZIOUIIF,20190611122143,002,000,ION
ILFFVZZINZI,BURVZNNIULUPP,20190611122142,002,000,IL
LZNRIOPRNNUP,BNFVZNURPZOZR,20190611122142,002,000,LZ
VNUIIRUNV,BNUUZNVPLLLRV,20190611122142,002,000,ION
VNUNZVPPP,BNUUZNFNLINFU,20190611122142,002,000,ION
VOINLNNNO,BNUUDUZNVLFVOINLINFU,20190611122142,002,000,ION
IOIPOPFIIZOL,BNFVZNNIUPLZU,20190611122142,002,000,IOI
IUPPURPLU,BNFVZFPUFVOUR,20190611122141,002,000,ION
ZNPFVUIOO,BNFVZNFZPNVPV,20190611122141,002,000,ION
VNUIVVNLI,BNUUDUZNZUUZFZRILZRO,20190611122141,002,000,ION
VVLIINUOP,BURVDUZNZUUZFNZFVZIP,20190611122141,002,000,ION
VNOZRFROI,BNUUDUZNZUUZIONOONVI,20190611122141,002,000,ION
IUPPUOOLI,BNFVZFRFUNVUO,20190611122140,002,000,ION
LZVVNRZUUOUIF,BNFVZNVNNINFR,20190611122140,002,000,LZ
IIFZPUULOUF,BNFVZNRRIVNIZ,20190611122140,002,000,II
LPFUNIVIRVV,BNFVZNNIUPLFU,20190611122140,002,000,LP
VIZVLZFVN,BNUUDUZNVLOVIZPVLRPN,20190611122140,002,000,ION
ZIRFLNFLR,BNFVZVUVIVZRR,20190611122140,002,000,ION
IIFRNFVZRZL,BNFVZNIFLFFOU,20190611122139,002,000,II
ILZNIOINLPR,BNFVZNNIUOFOI,20190611122139,002,000,IL
VVNLOOLOI,BNUUZNFPVPLIO,20190611122139,002,000,ION
IULOUNFIU,BNUUZNVOPZURF,20190611122139,002,000,ION
VNUILNUZU,BNUUZNLUINZVL,20190611122139,002,000,ION
ZFFFOIUFR,BNFVZFUZRURNNP,20190611122139,002,000,ION
VNUILNUZU,BNUUZNFZZVFPI,20190611122139,002,000,ION
VNUNZVPPP,BNUUZNOLVVRPP,20190611122139,002,000,ION
LZZLLNFPRRNO,BURVZNORFZFNN,20190611122138,002,000,LZ
IIFIVPZFUVO,BNFVZNNIUPZLN,20190611122138,002,000,II
ZNRRVVRPI,BNFVZNFIVRION,20190611122138,002,000,ION
LLROUNUPFNFR,BNFVZNNIULFRO,20190611122138,002,000,LL
IIOOZIIILLR,BNFVZNPVRVIOV,20190611122138,002,000,II
VVVUZLUUU,BNUUZNLNRZIUR,20190611122138,002,000,ION
ZNNZZZIZF,BNFVZNLROPUFZ,20190611122137,002,000,ION
ZIOVPPIPR,BNFVZNFFUIFFL,20190611122137,002,000,ION
ZNZPRPPNVUNU,BNFVZVUVFZIRR,20190611122137,002,000,ZN
ZNNUIPNIP,BURVZNROUORZZ,20190611122137,002,000,ION
VNUIFZZUV,BNUUZNPVRFNFI,20190611122137,002,000,ION
ZIFOLUURZ,BNUUDUZNZUUZIILOIPZV,20190611122137,002,000,ION
VNNVUFZUR,BURVZVULIROLU,20190611122137,002,000,ION
VNUUNFUUU,BNUUZNUVZFFRU,20190611122137,002,000,ION
LLVUIONZPLIN,BURVZNVIRFIRZ,20190611122136,002,000,LL
ZVFZNZONO,BNFVZNNFFLPUU,20190611122136,002,000,ION
VNUIIORNZ,BNUUZNPRURPFV,20190611122136,002,000,ION
VNUINNRVL,BNUUZNVOLIVLL,20190611122136,002,000,ION
IUPPNNPIP,BNFVZNRPFUUVR,20190611122136,002,000,ION
ZNNNUU,BNFVZNNIUZLVZ,20190611122136,002,000,ION
ZNRLZOZVF,BNFVZNVVOUVVZ,20190611122136,002,000,ION
VNUIIIVFP,BURVDUZNZUUZINNOVLIV,20190611122135,002,000,ION
LURLIVIPINR,BNFVFUZNRNNPPPI,20190611122135,002,000,LU
ZNLZLOLVP,BNFVZNPIFIVNF,20190611122135,002,000,ION
IIFNVZOIFVP,BNFVZNFOVUIOP,20190611122135,002,000,II
LFRIFFPOORL,BNFVZFURNRUFU,20190611122135,002,000,LF
IVLRIPVLINP,BURVZNROOVPVI,20190611122135,002,000,IV
ZFOZIRVNU,BNUUZNNPPFLPZ,20190611122135,002,000,ION
ZFOZIRVNU,BNUUZNRPIVZLV,20190611122135,002,000,ION
ZIFUUOPFL,BNFVZNIOOUPVR,20190611122135,002,000,ION
VNNLONRIL,BNFVZNLRLINUP,20190611122134,002,000,ION
ZVLVRNFUI,BNFVZNNIUORIP,20190611122134,002,000,ION
ZNLIVFRZP,BNFVZNOZIZZFR,20190611122134,002,000,ION
ZNOUVUNUF,BURVZNPFFRUNP,20190611122134,002,000,ION
LLRILNUIFRLO,BNFVZNZVVVFVZ,20190611122134,002,000,LL
IRIVVOPOIPN,BURVZNPVRVLVL,20190611122133,002,000,IRI
VVZPRNIFL,BURVZNLZFFOLO,20190611122133,002,000,ION
IUVNLVNLPNUF,BNFVZNNIUPNVR,20190611122133,002,000,IU
ZFOZIRVNU,BNUUZNNNRZZPV,20190611122133,002,000,ION
ILFULURFLFR,BNFVZFNIZIRVR,20190611122133,002,000,IL
ZNRNZLIIO,BNFVZNFURPRFR,20190611122132,002,000,ION
ZNRLZVIZI,BURVDUZNZUUZFFUIRURP,20190611122132,002,000,ION
IUVFRNUZRNIF,BURVDUZNVFVVOORINNUZ,20190611122132,002,000,IU
VNNLOLUUU,BNUUZNFIUUVRIU,20190611122132,002,000,ION
VNUILLPUN,BNUUZNIIZUPZR,20190611122132,002,000,ION
ILZNRFZPUFU,BURVVVUZIVRZV,20190611122132,002,000,IL
ZNLONOPNP,BNFVZNZNINIIR,20190611122131,002,000,ION
ZNFIOLRZV,BNFVZNUPVNOFU,20190611122131,002,000,ION
OOLRZZZPOOOVV,BURVZNNIULINU,20190611122131,002,000,OO
ILFLZZPRZFV,BNFVZNROVFILO,20190611122131,002,000,IL
VNNVNNRFL,BNUUZNUPUZNOR,20190611122131,002,000,ION
LNRFIPIFPII,BURVZVUOLPUVR,20190611122130,002,000,LN
LLNZNIROPRRF,BNFVZFUPIZLFZ,20190611122130,002,000,LL
ILFRVIVIVZZ,BNFVZNNIUFFNZ,20190611122130,002,000,IL
ZNPZORRFO,BNFVZNVOZPPNF,20190611122130,002,000,ION
VNNVULUVU,BNUUZNLUIRRPO,20190611122130,002,000,ION
ILFLZPPOLFL,BNFVZNNNNUNUL,20190611122130,002,000,IL
ZNIZRFNRO,BNFVZNRZRRLIO,20190611122129,002,000,ION
NFRPZZIRFUR,BNFVZNRVUPPPO,20190611122129,002,000,NFRP
VVONUILLP,BNFVZNNFFLPUU,20190611122129,002,000,ION
IPOVNVVRZLZ,BURVZNOOOPRZV,20190611122129,002,000,IPO
ZFLOZVRIV,BNFVZNRVNULNP,20190611122129,002,000,ION
IIFFIZNUOUO,BNFVZNRZIVIUF,20190611122129,002,000,II
VNUIOVOPN,BNUUZNILPIVIO,20190611122129,002,000,ION
ZNUPRLIFF,BURVDUZNVLOVNVZRPFVZ,20190611122129,002,000,ION
ZFPLPNVNP,BNFVZNNIUPORN,20190611122128,002,000,ION
ZNRVURUPI,BURVFFZNUULORUV,20190611122128,002,000,ION
VNUIIULUF,BNUUZNUZUVLUP,20190611122128,002,000,ION
IIFPRUORLOP,BNFVZNZIPNUFU,20190611122128,002,000,II
ZIOZPVNLN,BNFVZNLIOPUNU,20190611122128,002,000,ION
IULOUOLUU,BNUUDUZNZUUZIFRLUPOR,20190611122128,002,000,ION
ZIINLNNZP,BNUUZNOZLOVIN,20190611122128,002,000,ION
ZNPFUINLU,BNFVZNNIUFUFN,20190611122128,002,000,ION
LLVUIROIVNZP,BURVDUZNVLFVVLPZZZUO,20190611122127,002,000,LL
ZVFFONURN,BNFVZNROILIZO,20190611122127,002,000,ION
ZNPLRIPPF,BNFVZNONPPOPO,20190611122127,002,000,ION
IOZPZPFUNPFU,BNFVZNNIUPFUF,20190611122127,002,000,IOZ
IULOUNFIV,BNUUDUZNZUUZFVIRZUPF,20190611122127,002,000,ION
LZNRVPPPVVOO,BURVZNNIURFNO,20190611122127,002,000,LZ
VNUNZVPPP,BNUUZNLFRNUIZ,20190611122127,002,000,ION
ILFLFZUIPVO,BNFVZNNIURFLV,20190611122126,002,000,IL
VNNLOLUUU,BNUUZNZVVIRPFU,20190611122126,002,000,ION
ZNROOVZNF,BNFVZNPNNNRVP,20190611122126,002,000,ION
VNUNZVPRN,BNUUZNFVIFOII,20190611122126,002,000,ION
VNUIIULUF,BURVZNNFFLPUU,20190611122126,002,000,ION
LNRZRVONZON,BURVZNNIUZZLI,20190611122126,002,000,LN
ILFVPNFINVI,BURVDUZNZUUZIRVORLRR,20190611122126,002,000,IL
ZNRZNPUUU,BNFVZNFRPPZVI,20190611122125,002,000,ION
OONNZZZIPNOOP,BNFVZFURILLIV,20190611122125,002,000,OO
ZFOVLFNLO,BNFVZNOZNIZVL,20190611122125,002,000,ION
ZNRUNFPIO,BNFVZNVPFNFLI,20190611122125,002,000,ION
ILFUZROLNZF,BNFVZNZPFLRNZ,20190611122125,002,000,IL
ILZLLFRUNIZ,BNFVZVVVOPRUI,20190611122124,002,000,IL
ZNPPVIRRZ,BNFVZNLRLFIZO,20190611122124,002,000,ION
IUPPUUUIF,BNFVZFUVFNIVI,20190611122124,002,000,ION
IIFNVONIFPP,BNFVZNNZNOZLI,20190611122124,002,000,II
VNNVUFZUP,BURVZNZNUOINL,20190611122124,002,000,ION
VNULLZINL,BNUUVNUZFVIRN,20190611122124,002,000,ION
ILZPFFVUUUZ,BNFVZNLRVVRLZ,20190611122124,002,000,IL
LPNVIRZLPVO,BURVVNNZOUOUU,20190611122123,002,000,LP
IIFFIPPFFOI,BNFVZNNIUOUOZ,20190611122123,002,000,II
LLIIIUVIRFRU,BNFVZNIIZLZNO,20190611122123,002,000,LL
ZILOIUONV,BNUUZNRPZVLIU,20190611122123,002,000,ION
ILFNFURVIOL,BNFVZNNIULOZR,20190611122123,002,000,IL
VNUILIRRO,BNUUZNPIPUOFV,20190611122123,002,000,ION
ZIPOOVLRO,BNFVZNZRLRZIN,20190611122123,002,000,ION
VNUIIFRRI,BNUUZNVFVNLOI,20190611122123,002,000,ION
ZNOZNIZVL,BURVDUZNZUUZFOVLFNLO,20190611122122,002,000,ION
IIFFUUONUNI,BNFVZNNIUOFVP,20190611122122,002,000,II
VFVVPOIRI,BNUUZNIPVOVPO,20190611122122,002,000,ION
VNNLONFZU,BNUUZNOIOFNIO,20190611122122,002,000,ION
ILFVZPVPVIZ,BNFVZFVOVORUN,20190611122122,002,000,IL
LLVUINVPZUZR,BNFVZFUZNFFOO,20190611122122,002,000,LL
LLRRNUVIOUFR,BNFVZNNIUPRUR,20190611122121,002,000,LL
ZNIPURPUF,BNFVZNLLLIZOZ,20190611122121,002,000,ION
VLLZIOOOOOUU,BNFVZNNIUFPIP,20190611122121,002,000,VLL
ZNFNUOOVP,BNFVZFLRZPULP,20190611122121,002,000,ION
ZNFLFRUFF,BURVZNVPPPFLU,20190611122121,002,000,ION
ZNIRULRIZ,BNFVZNRVVNONL,20190611122120,002,000,ION
LVURIRIIPPFZ,BNFVZNZIORVPZ,20190611122120,002,000,LVU
ZNLFPFLOU,BNFVZNNFFLPUU,20190611122120,002,000,ION
IZILRINOLVFP,BNFVZNNIUZFUP,20190611122120,002,000,IZ
VNUILLPUN,BNUUZNUVROVVR,20190611122120,002,000,ION
VLLRRVNVN,BNUUDUZNVLFVLLLZNUZR,20190611122119,002,000,ION
IOIPRRZPLFLF,BNFVZNNIUPNVP,20190611122119,002,000,IOI
VNUIFZZNI,BNUUZNRZOLURO,20190611122119,002,000,ION
ZNRIRVFLZ,BNFVZNFUNNZRU,20190611122119,002,000,ION
IZIIZLIORRRO,BNFVZNNIUZNVZ,20190611122118,002,000,IZ
VNVZROOFO,BNFVZNLFNRFVU,20190611122118,002,000,ION
IIFFNZPFUPL,BNFVZNNIULLRI,20190611122118,002,000,II
VVRPFLUVU,BNUUDUZNZUUZFPUZLFOUU,20190611122118,002,000,ION
ZFRVNNLLR,BURVZNUFVIVNN,20190611122118,002,000,ION
LZNOVUIPNPNIV,BNFVZNNIUFNRF,20190611122117,002,000,LZ
ILFNUVRLFOF,BNFVZNVNOUUNN,20190611122117,002,000,IL
LZNRVPIUPFLF,BNFVZNONIPFPI,20190611122117,002,000,LZ
VNUIUZIFF,BNUUZNVRRORUU,20190611122117,002,000,ION
ILFVPUVLPNF,BNFVZFORUVOOL,20190611122117,002,000,IL
ILFVUIFLUVO,BNFVZNROORRNI,20190611122116,002,000,IL
VVVURIFFU,BNFVZFRPNRPZZ,20190611122116,002,000,ION
INFLFVPVIIV,BNFVZNZROOUPR,20190611122116,002,000,IN
IUPPNNPIP,BNFVZFIZFUFRF,20190611122116,002,000,ION
ILFLRIOVUIP,BNFVZNNIURPZF,20190611122116,002,000,IL
ILFILZNLFFV,BNFVZFVLONLFR,20190611122116,002,000,IL
VNUIVVNLI,BNUUZNZFVRNVN,20190611122116,002,000,ION
IIVLRFOOONR,BNFVZFOVIUUUP,20190611122116,002,000,II
LFLRFORFLO,BURVZVUOFUZUL,20190611122115,002,000,LF
ZIPRZFRON,BNFVZNFOZFVNF,20190611122115,002,000,ION
VLLZIIFZRZNV,BNFVZNROFFNFV,20190611122115,002,000,VLL
ZNVNVVNVR,BNFVZNRVVUILN,20190611122115,002,000,ION
ZNPOURFVL,BNFVZNPPUIVPN,20190611122115,002,000,ION
VNNLOLUUU,BNUUZNRZNUOIU,20190611122115,002,000,ION
VVZZZVVZZ,BNFVZNZZZVLIF,20190611122114,002,000,ION
VIZZZORIRI,BNFVZNNZPZZOZ,20190611122114,002,000,VIZ
VNNLOLUUU,BNUUZNROPUPZF,20190611122114,002,000,ION
IONVNUIOVOPZ,BNUUZNNUNNNLR,20190611122114,002,000,ION
VNNVNNRFI,BNUUDUZNVLOVNZILIOIO,20190611122114,002,000,ION
IPOLZVVPNLZ,BURVZNRURPVOP,20190611122114,002,000,IPO
ZNRRVLPPR,BURVDUZNZUUZFPFOLRPL,20190611122114,002,000,ION
VNNVULUVU,BNUUZNZLPRLIN,20190611122114,002,000,ION
ZNZUZRINU,BNFVZNVLVVRPZ,20190611122113,002,000,ION
ILFUUNIOUUF,BNFVZNNIUPIVU,20190611122113,002,000,IL
VNUIFZZUV,BNUUZNZFNPVUL,20190611122113,002,000,ION
IPOLZVVPNLZ,BURVZNRURPVOP,20190611122113,002,000,IPO
IUPPULIZN,BNFVZFPUFVOUR,20190611122113,002,000,ION
ZNRUINFPR,BNFVZNZOUNROU,20190611122113,002,000,ION
VNZPLRUOU,BNUUDUZNVLOVFNIIRIIU,20190611122112,002,000,ION
IIFIVNLUUIZ,BNFVZNNIULZLU,20190611122112,002,000,II
ILFNPRUFLOU,BURVDUZNZUUZFFOZRZPI,20190611122112,002,000,IL
LLRRPFRURPFL,BNFVZFURILUZR,20190611122112,002,000,LL
IVLPIILPZIZ,BURVZNNFFLPUU,20190611122112,002,000,IV
LLVUIPZRIOUO,BNFVZNVIRFIRZ,20190611122111,002,000,LL
ILFRROPROZO,BNFVZNRIRUZNV,20190611122111,002,000,IL
IOVFVNLOZPOI,BURVZNNIUFRLL,20190611122111,002,000,IOV
VNUIINUZI,BNUUZNFNVRUNP,20190611122111,002,000,ION
VNUIFZZNI,BNUUZNOLOLZNR,20190611122111,002,000,ION
LLVUIZUFNVPP,BNFVZNOUOURRL,20190611122111,002,000,LL
IPOLZVVPNLZ,BURVZNRURPVOP,20190611122111,002,000,IPO
ZFOZIRVNU,BNUUZNUVNOLNN,20190611122111,002,000,ION
ZFOZIRVNU,BNUUZNRNOUVFU,20190611122111,002,000,ION
ZFOZIRVNU,BNUUZNRLRLLLV,20190611122111,002,000,ION
IIFVZVLRUPI,BNFVZNOZZZFUL,20190611122110,002,000,II
ZNPFUINLU,BNFVZNNIURPZR,20190611122110,002,000,ION
ZIFLLVPVV,BNFVZNRONVUVV,20190611122110,002,000,ION
ZVFROPIFI,BNFVZFUZRUFOFI,20190611122110,002,000,ION
VNUUNFUUN,BNUUDUZNVLFVNLVVPNRL,20190611122110,002,000,ION
ZFLOFUNUR,BNFVZNRFVNONR,20190611122110,002,000,ION
ZFVRVILRZ,BNFVZNNFFLPUU,20190611122110,002,000,ION
VRVIVPOZV,BNUUDUZNVLFVNNOLOZZU,20190611122109,002,000,ION
IRVFUVRUFN,BURVZNUUNLFVV,20190611122109,002,000,IRV
LIFOUZPINIFF,BNFVFUZNRVOUOZN,20190611122109,002,000,LI
ZIVVIIVNV,BURVZNNIURIFL,20190611122109,002,000,ION
VPZPVVUIZ,BNUUDUZNVLFVPZPVIPOZ,20190611122109,002,000,ION
