ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VOPPVINLLFRU,BNFVZNUOONROO,20190627210528,002,000,VOP
VNNVNNRZO,BNUUZNZIULOUP,20190627210528,002,000,ION
ZNUUZZFNF,BNFVZNIUUNNNP,20190627210527,002,000,ION
IIFVVRRZLZR,BNFVZNNIULUUI,20190627210527,002,000,II
ZNFOVIIRO,BNFVZNFOVIINU,20190627210527,002,000,ION
VRVILIFOU,BNUUDUZNVLOVNFUIOUNP,20190627210526,002,000,ION
ZNLNVUFUN,BNFVZNIULLOVN,20190627210526,002,000,ION
NFNOLFPUNPP,BNFVZNNIUFPZV,20190627210526,002,000,NFNO
IULOUIPNP,BNUUDUZNZUUZIZPULROR,20190627210526,002,000,ION
ZNIVIZULL,BNFVZNNFFLPUU,20190627210525,002,000,ION
IULOUIFIN,BNUUZNPVILFIZ,20190627210525,002,000,ION
LNRZOONUUNR,BURVZNPZZFVFV,20190627210524,002,000,LN
IZIPUNOULLOR,BURVZNRRZPORV,20190627210524,002,000,IZ
VNNVNNRZO,BNUUZNRPOPVLF,20190627210524,002,000,ION
LLRRVZPZIUZZ,BURVZVUNONILI,20190627210523,002,000,LL
IOOFZIRFRUVO,BNFVZNNIUPOIN,20190627210523,002,000,IOO
ZNVUFNNII,BNFVZNZOPIRLR,20190627210523,002,000,ION
OVLRRNNPOZRV,BNFVZNLLOIZOU,20190627210522,002,000,OV
ZNLRPNFNR,BNFVZNNFFLPUU,20190627210522,002,000,ION
VVNVUNURZ,BNUUZNULONIUU,20190627210522,002,000,ION
OOLPINPNUZNU,BNFVZNNUIIPZI,20190627210521,002,000,OO
LLRZUFPPIRVU,BURVZNOLPVOUN,20190627210521,002,000,LL
IZILZONFIPZU,BNFVZNLNFUNVP,20190627210520,002,000,IZ
ZNIORONIU,BURVZNZPIZNNI,20190627210520,002,000,ION
IVLRLPZFVIF,BURVZNNIUOLIO,20190627210519,002,000,IV
ZNPOURFPP,BNFVZNVVUVUNO,20190627210519,002,000,ION
ZNFVNOFPV,BNFVZNPVNOZON,20190627210519,002,000,ION
LNVVZLUIFFP,BURVZNPPPNOZO,20190627210518,002,000,LN
ZVOINVUVO,BNFVZFUZRUUURV,20190627210518,002,000,ION
ZNFOFLPPP,BNFVZNNFFLPUU,20190627210517,002,000,ION
ZNRNPVPPU,BNFVZFFRRVNIO,20190627210517,002,000,ION
LZFURIFVLVZ,BURVZNPILILVL,20190627210517,002,000,LZ
VNNVVFROU,BNUUZNOOFNROR,20190627210517,002,000,ION
ZNUPROVIU,BNFVZNOIOZVPL,20190627210516,002,000,ION
IIFNZVRNULN,BNFVZNPRVIZUN,20190627210516,002,000,II
ZNNNRLRVO,BURVZNVPZRZIR,20190627210516,002,000,ION
IIFUPFPZZNV,BNFVZNURINFFL,20190627210516,002,000,II
ZNVZOUUZF,BNFVZNRUPUVZN,20190627210515,002,000,ION
ZNONIIOOL,BNFVZNORNRLUN,20190627210515,002,000,ION
IULOUIPNZ,BNUUZNPINRILF,20190627210515,002,000,ION
ZNUIUIRRU,BNFVZNPIIZRLR,20190627210514,002,000,ION
