NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IOIPRFLZVUIU,BNFVZNNIUONRU,20190611134139,002,000,IOI
VNUNZVPRN,BNUUDUZNZUUZFFIUVVZP,20190611134139,002,000,ION
ZNLFOPUUF,BNFVZNUNRROZO,20190611134139,002,000,ION
VNUIUVPPZ,BNUUZNILINUUR,20190611134139,002,000,ION
IPOZPZUPUIUI,BURVDUZNVLOVLLPOVINF,20190611134138,002,000,IPO
ZNRVZFZLU,BURVZNVOFLVIV,20190611134138,002,000,ION
VNNLONIFP,BNFVZNZVVLULV,20190611134138,002,000,ION
INFLNNFOPRL,BNFVZNNIUZNZN,20190611134137,002,000,IN
LLNVIIUUVFPV,BNFVZNNIUFOUV,20190611134137,002,000,LL
VNULNPVZR,BNUUZNFFZRUVZ,20190611134137,002,000,ION
ZIRNFPUZL,BNFVZNNNNVNRF,20190611134137,002,000,ION
VOFUPVUPR,BNUUZNOUFRZON,20190611134136,002,000,ION
ZFNLLOZUU,BNFVZNROVZZIF,20190611134136,002,000,ION
ZNOPZFZRN,BNFVZFOZZFOUU,20190611134136,002,000,ION
NZRIPNPULLO,BNFVZNNIURVLN,20190611134136,002,000,NZRI
ILFFFZLUNFV,BNFVZNNIUPONO,20190611134136,002,000,IL
ZNPOIFOPO,BNFVZNZZNVLOV,20190611134136,002,000,ION
ZNUFORPPO,BNFVZNUUUIOPU,20190611134135,002,000,ION
VNVFFNLPUOUU,BNFVZNZOIZRNF,20190611134135,002,000,VNV
LLNLNVNVNOOF,BNFVZNFFIRFRN,20190611134135,002,000,LL
ZNROVVPFV,BNFVZFUFNPFRV,20190611134135,002,000,ION
ZIULLRZVL,BNFVZNFOLZIPL,20190611134134,002,000,ION
ZNUVIPVUU,BURVFUZNRPFZPRL,20190611134134,002,000,ION
ZNUUZZURF,BNFVZNNFFLPUU,20190611134134,002,000,ION
IULOUNFII,BNUUZNOPUUNZI,20190611134134,002,000,ION
ZNUUNOIUN,BURVZNUUVULUV,20190611134134,002,000,ION
VNNVULUVU,BNUUZNFRRVLUN,20190611134134,002,000,ION
RZNLFVFFFVF,BURVZNNIUFOVO,20190611134133,002,000,R
VILPNVOLZZINN,BNFVZNNIUOFFL,20190611134133,002,000,VIL
ILZNIVLOFZZ,BNFVZNNULZUNL,20190611134133,002,000,IL
IRUFVLLLIUF,BNFVZNNIUPIOP,20190611134132,002,000,IRU
ILFPRUPLIUR,BNFVZNNIUOZNF,20190611134132,002,000,IL
ILFRVNPRUNR,BNFVZNNIULVVP,20190611134132,002,000,IL
ZNPNPVOOU,BNFVNFZNV,20190611134132,002,000,ION
VNUIIIVFP,BNFVZFLVZVRIR,20190611134132,002,000,ION
OONIVNVRZUUU,BURVZNNIURLPR,20190611134132,002,000,OO
ZNZROPVOR,BNFVZNIVUPNNV,20190611134131,002,000,ION
VNUUNFUUN,BNUUZNIOFFLPU,20190611134131,002,000,ION
ILFRIVZIIUN,BNFVZNNIUZIFZ,20190611134131,002,000,IL
ZFOZIRVNU,BNUUZNVLIOLVL,20190611134131,002,000,ION
ZNOLOLULL,BNFVZNUZIFZZL,20190611134130,002,000,ION
LLRLULFLLPUU,BNFVZFIILFUPL,20190611134130,002,000,LL
LLRZFPLZFPRO,BNFVZNNIUOLIR,20190611134130,002,000,LL
ZNLZOPOFZ,BNFVZNZRNIZNF,20190611134130,002,000,ION
ZNRPNVULV,BNFVZNIZIIZZF,20190611134130,002,000,ION
ZNLOVNIPF,BNFVZNOVNFUUF,20190611134129,002,000,ION
INPOLPFFVNL,BNFVZNNIUFRZZ,20190611134129,002,000,IN
LLRLVZOUZUVV,BNFVZFUZNIUNZ,20190611134129,002,000,LL
ZNILOLURR,BNFVZNPFFIZLO,20190611134129,002,000,ION
ILFPRUPLIUR,BNFVZNNIUOZNF,20190611134129,002,000,IL
ONNIVNLURN,BURVZVUIURFOF,20190611134128,002,000,ON
IIFVRIOVZFL,BNFVZNZPIVVLL,20190611134128,002,000,II
IZUOVRUZNOLZ,BNFVZFLNNRFZF,20190611134127,002,000,IZ
IIFONFUZZZZ,BNFVZNNIUZUOZ,20190611134127,002,000,II
ILFVPORPINI,BURVZNZNVPNVO,20190611134127,002,000,IL
VNNVULUVU,BNUUZNOINPZZI,20190611134127,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZIFORLONP,20190611134127,002,000,ION
ILFPRUPLIUR,BNFVZNNIUOZNF,20190611134127,002,000,IL
ZFOZIRVNU,BNUUZNOVIZZPL,20190611134127,002,000,ION
ZFOZIRVNU,BNUUZNRZUVLOP,20190611134127,002,000,ION
IUPPURIPU,BURVZNZRINPNZ,20190611134126,002,000,ION
ZNOOVIFIR,BNFVZNVRIUPNR,20190611134126,002,000,ION
VIPUUFUUN,BNUUZNRVNROOO,20190611134126,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVZFRNRVI,20190611134126,002,000,ION
OONNZRLVIVUIZ,BNFVZNNIUOOUF,20190611134126,002,000,OO
VNNLONIRI,BNFVZNRVZRRLR,20190611134125,002,000,ION
