ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VVUIVVFVV,BNUUDUZNZUUZFNORFNFV,20190627143021,002,000,ION
IFNPPRNLUU,BNFVZNFZZLRPU,20190627143021,002,000,IF
ZNFUVIVPR,BNFVZNIOOUPLR,20190627143021,002,000,ION
INFVUOZVNNZ,BNFVZNNIURVPV,20190627143020,002,000,IN
IOVFVNIZFRIR,BURVZNNIULORN,20190627143020,002,000,IOV
VNNVUFZUP,BNUUZNFRLFOVR,20190627143020,002,000,ION
ZNRFUUUOP,BURVZNZULRUNN,20190627143020,002,000,ION
LLVUIUZFNZRU,BNFVZNLLPZIFN,20190627143019,002,000,LL
VLLZILOIPIOI,BNFVZNNIUPLUF,20190627143019,002,000,VLL
IIRPNZZZRNL,BNFVZNNIULFII,20190627143019,002,000,II
ZFOZIRVNU,BNUUZNUIFIFVR,20190627143019,002,000,ION
VNNVVFRRO,BURVZVUNFZRFV,20190627143019,002,000,ION
LLNRRVVNZNPO,BNFVZFUZNLNFR,20190627143019,002,000,LL
ZVROVLPPN,BNFVZNNFFLPUU,20190627143019,002,000,ION
ZNNONFOII,BNFVZNVZNURUF,20190627143018,002,000,ION
IOIPRFVZLPLZ,BNFVZNNIUFNFV,20190627143018,002,000,IOI
ZNNOLPLII,BNFVZFLIUZLVV,20190627143018,002,000,ION
ILZNRPZZZUI,BNUUZNPLZLVNR,20190627143018,002,000,IL
ILFUFULLNFR,BNFVZNNIUFVPO,20190627143018,002,000,IL
VNUIIRPPI,BNUUZNZNULRZI,20190627143018,002,000,ION
IIFOZZORLPN,BNFVZNRNORONO,20190627143017,002,000,II
IUVRZFUFNVVI,BURVZNOPVLFNV,20190627143017,002,000,IU
VOVRUNUIV,BNUUZNVUZRLPR,20190627143017,002,000,ION
VRPRPZPOFUV,BNFVZNNIURVUN,20190627143017,002,000,VR
NVPNOFIIFZN,BNFVZNNIUZVZO,20190627143017,002,000,NVPN
LLROPLFNLZLL,BNFVZNFOVFLVU,20190627143016,002,000,LL
VRINOPVVUUU,BNFVZNNIUPLVO,20190627143016,002,000,VR
ZNFPFIVUN,BNFVZNPRFVIIU,20190627143016,002,000,ION
ILZNIRULLFZ,BNFVZNFNVFNFI,20190627143016,002,000,IL
IZILZIFZUIIZ,BNFVZNNIUOILZ,20190627143015,002,000,IZ
VNUINNRVL,BNUUZNRUOUZRR,20190627143015,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZILZVIRLR,20190627143015,002,000,ION
POVIOUVURPP,BNFVZNVNVFUON,20190627143015,002,000,POV
VNNLOUILV,BNUUZNIPVUVPN,20190627143015,002,000,ION
