ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNONOIULU,BNFVZNPNVLUZR,20190627125240,002,000,ION
IIFIFLNROOO,BNFVZNFVRLLVN,20190627125240,002,000,II
VNUINNRVL,BNUUZNFOZUNFU,20190627125240,002,000,ION
VIZZPULLU,BNUUDUZNVFVVRNLNVPLI,20190627125240,002,000,ION
VNNLONLPV,BNFVZNNRUZLIP,20190627125240,002,000,ION
IOUOPUUZOVV,BNFVZNNIURVIO,20190627125240,002,000,IOU
ZNPRRPPZR,BNFVZNLLONNNP,20190627125239,002,000,ION
VNNVNNRZO,BURVZNZINOLFV,20190627125239,002,000,ION
ZNRIIFFUI,BNFVZNIIUOIOP,20190627125239,002,000,ION
VNNVNNRZO,BURVZNUUUUUUV,20190627125239,002,000,ION
ZFOZIRVNU,BNUUZNZRURUVO,20190627125239,002,000,ION
LLRPRFPRUVNO,BNFVZNNIUPPRF,20190627125238,002,000,LL
LLRRNINRVPPV,BNFVZNNIUZVPF,20190627125238,002,000,LL
ILFVZPNONVO,BNFVZNNIULNPN,20190627125238,002,000,IL
VNUIUPURF,BNUUZNFVNLRZU,20190627125238,002,000,ION
IIFPFPVUIFL,BNFVZNNIUZPPF,20190627125238,002,000,II
LLRLRLURUINO,BNFVZFUZNRVNP,20190627125238,002,000,LL
IUPPNNPIP,BNFVZNVLZFLPL,20190627125238,002,000,ION
LLROFPLIZVPF,BNFVZFURILFOU,20190627125237,002,000,LL
ZFNFFRRRV,BNFVFUZNPINFFVR,20190627125237,002,000,ION
ZNVULVROR,BNFVZNLLNLIOL,20190627125237,002,000,ION
VNUNZVPRN,BNUUZNLLIFROU,20190627125237,002,000,ION
ILFLFNINIPV,BNFVZNNIUOOZP,20190627125237,002,000,IL
ZNIOFRIZP,BNFVZNIUFOIZR,20190627125236,002,000,ION
ZUOIVIVVRUPV,BURVDUZNZUUZFRUOVUOF,20190627125236,002,000,ZU
ZNRIRUVOZ,BNFVZNNFFLPUU,20190627125236,002,000,ION
ZVFNZUVUZ,BNFVZFURILORL,20190627125236,002,000,ION
VNRVUPIPU,BNUUVNUZIIUNN,20190627125236,002,000,ION
IIRRNURLOUF,BNFVZNOVFZOUN,20190627125236,002,000,II
VNNVNNRZO,BURVZNFURLROI,20190627125235,002,000,ION
IPUFRIZULILU,BNFVZFURILLVL,20190627125235,002,000,IPU
VNNVUFZUP,BURVZNLNUOLFU,20190627125235,002,000,ION
ZILOIUONV,BNUUDUZNZUUZFPONFVNI,20190627125235,002,000,ION
ININILZULUZ,BURVVVUZVUPUV,20190627125234,002,000,IN
ZFRINFINL,BNFVZFUZNFZOU,20190627125234,002,000,ION
