ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LLRLUILLULUU,BNFVZFUPIRNPL,20190627175758,002,000,LL
ZNZOPNVPO,BURVZNROIVUIF,20190627175758,002,000,ION
ZFOZIRNUL,BNUUZNLRNLLVV,20190627175758,002,000,ION
INFOUOUOUPU,BNFVZNNIUOIZO,20190627175758,002,000,IN
IIRPZVUPRLF,BNFVZNZLPNZNL,20190627175757,002,000,II
ZIVVIPLUF,BNFVZNRLPOUVR,20190627175757,002,000,ION
ZNRFLNPVN,BNFVZNRIPZLPF,20190627175757,002,000,ION
LZNRVONLPUPR,BNFVZNOIFLUFF,20190627175757,002,000,LZ
VNNLOLUUU,BNUUZNFIOFVZZ,20190627175757,002,000,ION
IUPPURPVP,BNFVZNFNIZNVO,20190627175757,002,000,ION
VNUIUPUIO,BNUUZNOOIPPOU,20190627175757,002,000,ION
ZNZIOUPPI,BNFVZNINLZRNP,20190627175756,002,000,ION
LURLNLVZZIZ,BURVZNOVVNFNF,20190627175756,002,000,LU
ILZNNNNFUNF,BNFVZNNIUZNIU,20190627175756,002,000,IL
ZFOZIRVNU,BNUUZNIPOPLNU,20190627175756,002,000,ION
INFVOFILFOI,BNFVZNLFZUZPZ,20190627175755,002,000,IN
ILFNZNPVNIV,BNFVZNIZUZIPZ,20190627175755,002,000,IL
VNNLOLUUU,BNUUZNFILOPVR,20190627175755,002,000,ION
IUPPUPRVP,BURVDUZNZUUZFININUUU,20190627175755,002,000,ION
VVUIUZPRU,BNUUZNLZZNOZR,20190627175755,002,000,ION
VNUIIFRRI,BNUUZNFRRIRZF,20190627175755,002,000,ION
VNVZOUUZI,BNFVZNLIIRLVP,20190627175754,002,000,ION
VNNLOLUUU,BNUUZNZZPURRI,20190627175754,002,000,ION
ILFFVZZUZNN,BURVZNNIUFNPP,20190627175754,002,000,IL
VOVRUNUNR,BNUUZNPPNVIIF,20190627175754,002,000,ION
VNUIVILPI,BNUUZNPOOPNNO,20190627175754,002,000,ION
VNUIUVUVF,BNUUZNLURLNVF,20190627175754,002,000,ION
LZNOVVRUUZLRL,BNFVZNLLFUNOZ,20190627175754,002,000,LZ
VNNLOLUUU,BNUUZNLOIUPVU,20190627175753,002,000,ION
IZIPZFNIIVIL,BNFVZNNIURPRN,20190627175753,002,000,IZ
ZNVRNZNNI,BNFVZNOZFNRNP,20190627175753,002,000,ION
VOVRUNUFU,BNUUZNFONVUOI,20190627175753,002,000,ION
ZFOZIRVNU,BNUUZNFVIPIOP,20190627175753,002,000,ION
LUROOOUIVVV,BNFVZNNIUFIZL,20190627175753,002,000,LU
LZNRFUVIPNLL,BNFVZNPUFRZNV,20190627175752,002,000,LZ
LURRIZFZVOO,BURVZNFINZUON,20190627175752,002,000,LU
ILFUURLOFPI,BNFVZNNIUFZNI,20190627175752,002,000,IL
ZFOZIRVNU,BNUUZNVINPZRF,20190627175752,002,000,ION
ZFOZIRVNU,BNUUZNPOVLPOL,20190627175752,002,000,ION
ZFOZIRVNU,BNUUZNZLUIUVP,20190627175752,002,000,ION
VVUIUZPRU,BNUUZNVRRZVRV,20190627175752,002,000,ION
VVUIUZPRU,BNUUZNUULPFOO,20190627175752,002,000,ION
ILFFVZZUZNN,BURVZNNIUZPPP,20190627175751,002,000,IL
IUPPUVFOP,BNFVZNRLUVIUU,20190627175751,002,000,ION
VOVRUNUNR,BNUUZNPPNNPNV,20190627175751,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFVLFLPZF,20190627175751,002,000,ION
VIVUUNLFZ,BURVZNZUNUIVV,20190627175751,002,000,ION
ZNUONOLIL,BNFVZNNNZPVPU,20190627175750,002,000,ION
ZIUFINFOR,BNFVZNNFFLPUU,20190627175750,002,000,ION
LNRZOUFNUPN,BURVZNZPUORVL,20190627175750,002,000,LN
ZNOLOLUUL,BURVDUZNZUUZIZPFPNNU,20190627175750,002,000,ION
ZNPPLNRLL,BNFVZFRNIOPZN,20190627175750,002,000,ION
NPFLFPZVLRV,BNFVZNNIUOLZO,20190627175750,002,000,NPFL
LLRLFOUVIILZ,BNFVZNLPIFRZF,20190627175750,002,000,LL
ZNZRUZFOU,BURVZNLNNFNLR,20190627175749,002,000,ION
LLRPVFUPNOUZ,BNFVZNNIURPZN,20190627175749,002,000,LL
ZIVNNZRUR,BNFVZNRRZFFOO,20190627175749,002,000,ION
ZIZVIUZIL,BNFVZNRLFPVFV,20190627175749,002,000,ION
VNUIUPUIO,BNUUZNPIONVLN,20190627175749,002,000,ION
ZNUINOLNZ,BNFVZFOOPPZFV,20190627175748,002,000,ION
VNUIUPUIO,BNUUZNPIONVLN,20190627175748,002,000,ION
LLRPULRRZVOO,BURVDUZNVLOVRZORZVPF,20190627175748,002,000,LL
ILFUIFFPVFV,BNFVZNNIURLNN,20190627175748,002,000,IL
ZFOZIRVNU,BNUUZNVUFILUN,20190627175748,002,000,ION
NRRLIUNFNZO,BNFVZNOVIFNIL,20190627175747,002,000,NRRL
IUPPURPVP,BNFVZNRNLIZNO,20190627175747,002,000,ION
ZNLLPZVRU,BNFVZFFVUPRVU,20190627175747,002,000,ION
