NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNPRFRIVN,BNFVZNIFPLUIL,20190611100918,002,000,ION
ZNPFLPZIN,BNFVZFFNOPRNV,20190611100918,002,000,ION
LPOIIURUPUU,BNFVZNIROIINN,20190611100918,002,000,LP
LZVNFVZOUPU,BNFVZNNIURFRN,20190611100917,002,000,LZ
VNOOOUZPV,BURVZNLFIOUOI,20190611100917,002,000,ION
VNUINNRVL,BNUUDUZNVLOVOIIUUNLU,20190611100917,002,000,ION
VNUINNRVL,BNUUDUZNVLOVLIIUVINZ,20190611100917,002,000,ION
INFOVIFLOLL,BNFVZNNIULLRV,20190611100917,002,000,IN
VNUIIORNZ,BNUUDUZNZUUZIIZNUORN,20190611100917,002,000,ION
VNUINNRVL,BNUUZNZNNRVZZ,20190611100917,002,000,ION
ZFIPLIVIN,BNFVZFOLIRILU,20190611100917,002,000,ION
ILZLILLFLIU,BNFVZNZLFPFUN,20190611100916,002,000,IL
ZNZRUOUZP,BNFVZNILUOVNR,20190611100916,002,000,ION
ZNNUIVURR,BURVZNIRVONPL,20190611100916,002,000,ION
LZIOZIFLOLUU,BURVZNFIPPFZR,20190611100916,002,000,LZ
VLLZVLFOPUZN,BURVDUZNZUUZIFPNUFPZ,20190611100916,002,000,VLL
VIPZRFUNLO,BURVDUZNZUUZFFFIRZVP,20190611100915,002,000,VIP
NPOOIIUPFOI,BURVDUZNZUUZVOPLURNN,20190611100915,002,000,NPOO
ZNZLNVNIO,BNFVZNZNIRZUI,20190611100915,002,000,ION
IOVFZNNIZUFN,BNFVZNVOZFZFI,20190611100915,002,000,IOV
ZNIOOROPN,BNFVZNVFPVOLZ,20190611100914,002,000,ION
LZNRLILFZUIN,BNFVZNNIUZFRR,20190611100914,002,000,LZ
ZILUUUOFN,BURVZNNIULNZZ,20190611100914,002,000,ION
LZNOVOLFZUUPF,BNFVZNNIUOVIN,20190611100914,002,000,LZ
LLRRUVZUUUZO,BNFVZNNIULLPV,20190611100914,002,000,LL
ILFIININIZZ,BNFVZNNIURVUL,20190611100913,002,000,IL
IIFRNPZRVUV,BNFVZVRZZOLVL,20190611100913,002,000,II
LOOUVFIUVN,BNFVZFZIUVVZI,20190611100913,002,000,LO
ILFOZLOUUNL,BURVDUZNVLFVNZROZVUU,20190611100913,002,000,IL
INFLFLVLZNN,BNFVZFPOZRPPV,20190611100913,002,000,IN
ILFRVNZFRZU,BNFVZNNIULURI,20190611100912,002,000,IL
ZNILINOOR,BURVZNNFFLPUU,20190611100912,002,000,ION
IIZPPURZFOZ,BNFVZNPFUZOUV,20190611100912,002,000,II
IIFLNVZNOIN,BNFVZNNIULNUO,20190611100912,002,000,II
IZILVPZIZFUZ,BNFVZNVVLRPUR,20190611100912,002,000,IZ
LLROZLORVLZP,BURVZNVVOFZIF,20190611100911,002,000,LL
LRVNIPNLLO,BURVVLLVIIFUI,20190611100911,002,000,LR
LLVURNZIFFRO,BNFVZNFNIZNUR,20190611100911,002,000,LL
VNUIILLNI,BNUUZNPLRIRIU,20190611100911,002,000,ION
VNUILIRRO,BNUUZNZNOULVP,20190611100911,002,000,ION
VNZPLRUOU,BNUUDUZNVFNVNZLURFFPU,20190611100911,002,000,ION
ZNOUPRZNP,BNFVZNOLNOIPO,20190611100910,002,000,ION
ILFLPRRRIRU,BNFVZNVOUPVRI,20190611100910,002,000,IL
ZNILPUROU,BNFVZNFFPFUFN,20190611100910,002,000,ION
IUPPUNZOF,BNFVZNZVNZFUL,20190611100910,002,000,ION
IINRVPRZORO,BNFVZNFUOFVFZ,20190611100910,002,000,II
IPOZNRVZPRUL,BURVDUZNVLOVVRFLLOLP,20190611100910,002,000,IPO
ILFNULFVILZ,BNFVZNFZZZRUV,20190611100910,002,000,IL
ILFIININIZZ,BNFVZNNIURVUL,20190611100909,002,000,IL
