NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZFOZIRVNU,BNUUZNVNOOINR,20190611134759,002,000,ION
IULOUNFIL,BNUUDUZNZUUZIORUUVZF,20190611134759,002,000,ION
VVUIUZPRU,BNUUZNPUFROPO,20190611134759,002,000,ION
LLNNIVRIOLUU,BURVDUZNZUUZIPVOZFVF,20190611134759,002,000,LL
IORZZFOUVVV,BURVZNNIUFVZO,20190611134758,002,000,IOR
ZNPUFOONF,BNFVZNUNRUUPZ,20190611134758,002,000,ION
ZIPLFVNUP,BURVDUZNZUUZFFPPIONV,20190611134758,002,000,ION
LLRPUNUPUUOO,BNFVZNLOLRUUZ,20190611134758,002,000,LL
VVUIUZPRU,BNUUZNZFFOIFP,20190611134758,002,000,ION
IULOUNFIL,BNUUZVUVOIFNO,20190611134758,002,000,ION
IUUOUZOLZ,BURVZNFPNVLOV,20190611134757,002,000,ION
VVUIUZPRN,BNUUZNIRLOLII,20190611134757,002,000,ION
IUPPULRVO,BNFVZNRPURNOZ,20190611134757,002,000,ION
IIFRLNIRORL,BNFVZNVVRFNZF,20190611134757,002,000,II
ZNUURPFFI,BNFVZNRIVULVR,20190611134756,002,000,ION
ILFVZFFZUZR,BNFVZNPZUNPNI,20190611134756,002,000,IL
LLVUIFZOPVRP,BNFVZFUZNPZVR,20190611134756,002,000,LL
VNNVUFZUP,BURVDUZNVLOVOFINVULL,20190611134756,002,000,ION
ZFPLPNIOO,BNFVZFRRLNRRF,20190611134756,002,000,ION
VNUIUZIZL,BNUUZNPIIRINN,20190611134756,002,000,ION
VNNVNNRFL,BNUUZNRZROIOF,20190611134756,002,000,ION
ZFVLLOVRV,BNFVZFFNVNFUU,20190611134756,002,000,ION
VRPRUZRUVIZ,BNFVZNNIUOOOU,20190611134755,002,000,VR
LZNRNIVFZOFZ,BURVZNVLZOUZV,20190611134755,002,000,LZ
ZIINLNNZP,BNUUZNOZPZZNI,20190611134755,002,000,ION
ZIINLNNZP,BNUUZNZNNNVUN,20190611134755,002,000,ION
IOVFZNOZZPNL,BNFVZVFZFZUFF,20190611134755,002,000,IOV
LLROPRNZVUV,BNFVZVUUOVUZL,20190611134754,002,000,LL
VNNVUFZUV,BURVDUZNZUUZFFPNURII,20190611134754,002,000,ION
LLNRRVVVUZON,BNFVZNNIULPLI,20190611134754,002,000,LL
VVFURONUI,BNUUZNRRLZFNI,20190611134754,002,000,ION
IIFVLRZVZIO,BNFVZNRLZNUIR,20190611134754,002,000,II
VNUIUPUIO,BNUUZNFLPUONP,20190611134754,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZIPZRRRPL,20190611134754,002,000,ION
VNULNZLVV,BNUUZNFRPLVFL,20190611134754,002,000,ION
VNNVUFZUP,BURVDUZNVFVVOIZPFNZF,20190611134753,002,000,ION
ZFVVORNZU,BNFVZNNIUOFNL,20190611134753,002,000,ION
