NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
LPRPOULRFRN,BNFVZNZRNVIOI,20190611101228,002,000,LP
ZNRRPOUOU,BNFVFUZNRRPOUZN,20190611101228,002,000,ION
ILFLZFLVZZP,BNFVZNFLLUIPV,20190611101228,002,000,IL
IIRPIPRUUOZ,BNFVZNRNNOLFF,20190611101228,002,000,II
ZFRUNZVZP,BNFVZNNFFLPUU,20190611101227,002,000,ION
IIIPPLUNVVU,BURVDUZNZUUZVUOVVIFP,20190611101227,002,000,II
ZFRLFIFLO,BNFVZFUZRUNINR,20190611101227,002,000,ION
ZFVLLPPNL,BNFVZNNFFLPUU,20190611101227,002,000,ION
VNZZVFFVN,BNFVZNINZUPLZ,20190611101226,002,000,ION
VNUIUVPPZ,BNUUZNIIULZIN,20190611101226,002,000,ION
ILFFVZZNOFZOVULO,BNFVZNNIUROII,20190611101226,002,000,IL
IIFINONIRPV,BNFVZNROUPION,20190611101226,002,000,II
VNUIIIVFP,BNFVZNUVZFFRV,20190611101225,002,000,ION
VNUINNRVL,BNFVZNNFFLPUU,20190611101225,002,000,ION
INFVNPVLRVF,BURVDUZNZUUZIORRPZUP,20190611101225,002,000,IN
VNNVNNRRU,BNUUZNIIRFNPO,20190611101225,002,000,ION
INFOOLPUIRR,BNFVZNNIULVON,20190611101225,002,000,IN
LLRLROZLLRRO,BNFVZFURIPPOL,20190611101224,002,000,LL
NPOOLVLRVFV,BURVZNPVLFZRI,20190611101224,002,000,NPOO
VNUIIIVFP,BNFVZNUVZFFRV,20190611101224,002,000,ION
IUUUVIVUU,BNFVZFVRLZIRF,20190611101224,002,000,ION
VNNLONIFP,BURVZNVLPUPLF,20190611101223,002,000,ION
IOVFZNRFVURV,BNFVZFUPIZLZI,20190611101223,002,000,IOV
ZFIZZIUFI,BURVZNVNIIIPU,20190611101223,002,000,ION
VZNOVZUUU,BNUUZNLZOPUOO,20190611101223,002,000,ION
VNUILIRVN,BNUUZNZONPRNF,20190611101223,002,000,ION
ZNIIZUVRI,BNFVZNLLNLROO,20190611101223,002,000,ION
ILFNULFUZVV,BNFVZNZZZZFIZ,20190611101223,002,000,IL
VOIFULZPF,BNUUDUZNVLOVOIPNFUOV,20190611101223,002,000,ION
INORUROLUOU,BNFVZNNIUZNFL,20190611101222,002,000,IN
ZNUVUONOL,BNFVZNRLULPLL,20190611101222,002,000,ION
ILFFVNVFIOI,BNFVZNNIUPLUL,20190611101222,002,000,IL
ZNZIRRNOP,BURVZNNIUFUFI,20190611101222,002,000,ION
VNUILNUZU,BNUUDUZNVFVVVRIVIUVF,20190611101222,002,000,ION
IIZOUFLRPVI,BURVDUZNVLFVNPLLVVUU,20190611101222,002,000,II
ZNZNNRONI,BNFVZNLIZUUOL,20190611101221,002,000,ION
LZNROVIFVLPU,BNFVZNNIUZZIR,20190611101221,002,000,LZ
ZNPNPVPLZ,BNFVZNVZIZILP,20190611101221,002,000,ION
ZNLVPOIPZ,BURVZNFUPFPFZ,20190611101221,002,000,ION
ILFLPFINUFU,BNFVZNNIURNVP,20190611101220,002,000,IL
ZFOZIRVNU,BNUUZNIZOOLNP,20190611101220,002,000,ION
IOIVNLVOZVUU,BURVZNZPFZIII,20190611101220,002,000,IOI
ILPPNPUUUUP,BNFVZFROVZZIR,20190611101220,002,000,IL
ZVZNLLPPR,BNFVFUZNPVZNNRU,20190611101219,002,000,ION
ZNOZIZOLI,BNFVZNOPNRRNL,20190611101219,002,000,ION
VNNVNNRFL,BURVDUZNZUUZFVLUNINV,20190611101219,002,000,ION
IIFOUVRLFPZ,BNFVZNNIUFRIP,20190611101219,002,000,II
IUPPURINO,BNFVZNFVZRVUF,20190611101219,002,000,ION
VLLZVINZZNUU,BNFVZNVVLIRUF,20190611101218,002,000,VLL
ZNVONNPVI,BURVDUZNZUUZFPRLNROR,20190611101218,002,000,ION
LNRFRNOZLUV,BURVZNRNVPIOZ,20190611101218,002,000,LN
IULOUNFIN,BNUUZVULLVUUP,20190611101218,002,000,ION
IULOUNFIV,BNUUZNNUVNPLL,20190611101218,002,000,ION
ZNVNZOZVI,BNFVZNNNOILRI,20190611101217,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIZFVFPR,20190611101217,002,000,ION
VNUIIULUF,BNUUZNFFIPRZR,20190611101217,002,000,ION
ZNURRZZVN,BURVDUZNZUUZFRINNFVZ,20190611101217,002,000,ION
LZOFFIZNLR,BURVZNNFFLPUU,20190611101216,002,000,LZ
VILILVPPR,BNUUZNFFFOUFL,20190611101216,002,000,ION
VLLPNRUVN,BNUUZNFOZNZFL,20190611101216,002,000,ION
ZIINLNNZP,BNUUZNZOIPUNN,20190611101216,002,000,ION
VNNLONIRI,BNFVZNUVZVFUP,20190611101215,002,000,ION
ZNPVZRFIR,BNFVZVRUZRILV,20190611101215,002,000,ION
IFPPRRPVON,BURVZNNIURFPN,20190611101215,002,000,IF
IUFZLFORRPNZ,BURVZNZRNFOFI,20190611101215,002,000,IU
IULOUNFIR,BNUUZNVZNOPLZ,20190611101215,002,000,ION
ZIFIRLNIR,BNFVZNLUULUVR,20190611101214,002,000,ION
ZNFZZPRUL,BURVZNPUIUULU,20190611101214,002,000,ION
ZPPZZPPUU,BNFVZNNIURFPN,20190611101214,002,000,ION
ZNNUVOPZP,BNFVZNLFRPFOF,20190611101214,002,000,ION
IIRPRLVIFNO,BNFVZNNIULFRU,20190611101213,002,000,II
IFPPRRPVON,BNFVZNNIURFPN,20190611101213,002,000,IF
LLRZVPIZVROO,BURVZNFOOOINI,20190611101213,002,000,LL
