NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNPVNFINZ,BNFVZNRPZIFPO,20190611125357,002,000,ION
ZNVRVNNPZ,BNFVZNILUUFFP,20190611125357,002,000,ION
ZNRZPUZIV,BNFVZNVLVRUOP,20190611125357,002,000,ION
VNUIIIVFP,BNFVZNURILOFF,20190611125356,002,000,ION
VNUIILLNI,BNUUZNFPPIPIP,20190611125356,002,000,ION
VNNLONIRI,BURVZNIOPUFRR,20190611125356,002,000,ION
VVUIUZPRU,BNUUZNFIUUIFN,20190611125356,002,000,ION
IOIPFNLVVRNR,BNFVZNNIUOFLR,20190611125355,002,000,IOI
ZNIIPRLZU,BNFVZNLVNRPOL,20190611125355,002,000,ION
VONRUUVUU,BNFVZNPVRLIFN,20190611125355,002,000,ION
VVFNFRVVU,BNFVZNIUNLZIR,20190611125355,002,000,ION
VNUNZVPRN,BNUUZNFUNIFPN,20190611125355,002,000,ION
ZNROPZRZO,BNFVZNNIULFVN,20190611125354,002,000,ION
ZRNOFNPNOOVP,BNFVZVUIOFUPR,20190611125354,002,000,ZRN
IOVFVNLUZVRV,BNFVZNNIURZPP,20190611125354,002,000,IOV
VNUIIVUFF,BNUUDUZNZUUZFZPLZLLN,20190611125354,002,000,ION
ZFRVNNLLR,BURVDUZNZUUZFULZONRP,20190611125354,002,000,ION
VNUIVNOUL,BNUUZNPPULPLR,20190611125354,002,000,ION
ZNFLLVOOF,BNFVZNOFLNNZL,20190611125353,002,000,ION
IIRRZPVLZPN,BNFVZNIRLZUVL,20190611125353,002,000,II
LNRFVFONVPV,BURVZNUUILOVO,20190611125353,002,000,LN
VNUIIULUF,BNUUZNOONLZPP,20190611125353,002,000,ION
VNIVINLRR,BNUUZNLZVFONO,20190611125353,002,000,ION
ZNURZIPZZ,BURVZNUINVFZU,20190611125353,002,000,ION
ILFNPFIOFFN,BNFVZNNIULFLU,20190611125352,002,000,IL
ZFRVNNLLR,BURVDUZNZUUZFULZONRP,20190611125352,002,000,ION
ZIZLLUZFL,BURVZNUOURVVI,20190611125352,002,000,ION
ZIZPFPNNU,BNFVZNRNPVFZI,20190611125352,002,000,ION
ZFZOVNFLR,BNFVZNROFUVRL,20190611125352,002,000,ION
VVNLOOLOI,BNUUZNIPUFIUP,20190611125352,002,000,ION
ZNNZVPRIF,BNFVZNLFNRRII,20190611125352,002,000,ION
ZILOIUONV,BNUUZNVILVUZL,20190611125352,002,000,ION
VVUIUZPRU,BNUUZNLNLINFZ,20190611125352,002,000,ION
ILFVUPVIPZI,BNFVZNNIUFLUO,20190611125351,002,000,IL
ILFUROZNLUR,BNFVZNUOUFPVO,20190611125351,002,000,IL
ZFOZIRVNU,BNUUZNRRRVORL,20190611125351,002,000,ION
ZFRVNNLLR,BURVDUZNZUUZFULZONRP,20190611125351,002,000,ION
ZIFLIZZRN,BNFVZFNLOOVLO,20190611125351,002,000,ION
VNUNZVPRN,BNUUZNRLLPURF,20190611125351,002,000,ION
ZNUONULVU,BNFVZNRVIILZI,20190611125351,002,000,ION
ILFNPFIOFFN,BNFVZNNIULFLU,20190611125351,002,000,IL
ILZLPPOULOU,BNFVZNRORFIPZ,20190611125350,002,000,IL
ZNNOUZIUP,BNFVZNZVLRFZO,20190611125350,002,000,ION
ZNZUVFVOU,BNFVZNIPRRLRR,20190611125350,002,000,ION
LZNRIRIVVIIV,BNFVZNNIUPOPU,20190611125350,002,000,LZ
INFLFURVVZL,BNFVZNVLIRRVZ,20190611125349,002,000,IN
ZFRVNNLLR,BURVDUZNZUUZFULZONRP,20190611125349,002,000,ION
VNUIUPOLI,BNUUZNPFFUIRV,20190611125349,002,000,ION
VNUILLPUN,BNUUZNFLRLION,20190611125349,002,000,ION
IIFRNVNONII,BNFVZNNIUOOLV,20190611125349,002,000,II
ZNRLZVZNR,BNFVZNLNFNLPO,20190611125349,002,000,ION
IUPPULVFF,BURVDUZNZUUZIFLVPZVR,20190611125348,002,000,ION
RZVFUUIVPZF,BNFVZFUFNFURR,20190611125348,002,000,R
ZIINLNNZP,BNUUZVINLIPLZ,20190611125348,002,000,ION
VNUIFZZNI,BNUUZNOIUZFIR,20190611125348,002,000,ION
RLZONIZOIZO,BURVZNNIUORNF,20190611125347,002,000,R
ZIOLZZNPO,BURVZNPNLVIVV,20190611125347,002,000,ION
IRUIRLFFOFV,BURVZNOLFINRU,20190611125347,002,000,IRU
ZFRVNNLLR,BNFVZFINIIIPL,20190611125347,002,000,ION
LLVUIONLOIVO,BNFVZNPFLRRNI,20190611125347,002,000,LL
IULOUNFIN,BNUUZVUORFZIN,20190611125347,002,000,ION
VNUIUPUIO,BNUUZNNOINFUR,20190611125347,002,000,ION
ZNOZZVROZ,BNFVZNINRNVPI,20190611125346,002,000,ION
ZIOVPPIPR,BNFVZNOZIRVFL,20190611125346,002,000,ION
VNUIUPUIO,BNUUZNLIPLNII,20190611125346,002,000,ION
