ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IOZPPLNIUFIV,BNFVZNNIUZVUR,20190627185528,002,000,IOZ
ZFPNUVFUV,BNFVZNVLRUFFR,20190627185528,002,000,ION
ZIFLZLNLR,BNFVZNNIURNNF,20190627185528,002,000,ION
IUVVROUINFPU,BNFVZNNFFLPUU,20190627185528,002,000,IU
ZNLPUIUIF,BNFVFUZNRULVRPF,20190627185527,002,000,ION
IOVFVNRFRLVN,BNFVZNIILNZRZ,20190627185527,002,000,IOV
LZZNNPFUFLZIZ,BNFVZNNIUPOVZ,20190627185527,002,000,LZ
ZNIZNZURL,BNFVZNIZVUOVL,20190627185527,002,000,ION
ZIZZUPLFP,BNFVZNNIUOION,20190627185527,002,000,ION
ZFNRLFFPO,BNFVZNNIULRZU,20190627185526,002,000,ION
LLROOVIULPLL,BNFVZFUPIOIOO,20190627185526,002,000,LL
NFINIVRLRRP,BNFVZNNIUOLNO,20190627185526,002,000,NFIN
VNULILLRZ,BNUUZNZZZVNFF,20190627185526,002,000,ION
ZVFFOFVFU,BNFVZNZRPVFLL,20190627185526,002,000,ION
VNUIOVOPR,BNUUZNPNPUOOR,20190627185526,002,000,ION
VNUIOVOPR,BNUUZNRVNRFUZ,20190627185526,002,000,ION
ZNURVZNPF,BNFVZFVROVFFR,20190627185525,002,000,ION
IIZPNVZRNFO,BNFVZNOPVZZIN,20190627185525,002,000,II
ZNZURIRNV,BNFVZNNFFLPUU,20190627185525,002,000,ION
VNUIOVOPR,BNUUZNRVNNONI,20190627185525,002,000,ION
VNUIOVOPR,BNUUZNRNPZNVL,20190627185525,002,000,ION
IIRRPLRRLUZ,BNFVZNNIULFVL,20190627185524,002,000,II
IUPPURPVP,BNFVZNFPZNRNV,20190627185524,002,000,ION
IOFZZVNURLV,BURVZNNIUFIUL,20190627185524,002,000,IOF
ZNPZZUZOI,BNFVZNOPVNZFU,20190627185524,002,000,ION
ZFVIPPFUL,BNFVZNUORILPU,20190627185524,002,000,ION
VNUIOVOPR,BNUUZNRNFFOZR,20190627185524,002,000,ION
VNUIOVOPR,BNUUZNRNFFZUV,20190627185524,002,000,ION
ZNRVNUNUO,BNFVZNPIVURFU,20190627185523,002,000,ION
ILFIVLVFZUZ,BNFVZNNIULIVF,20190627185523,002,000,IL
NVPNRZUFRVI,BNFVZNNIUPFRN,20190627185523,002,000,NVPN
ZNIRUIVNF,BNFVZNVOPUUPU,20190627185523,002,000,ION
LLNIPVRZRNPN,BURVDUZNZUUZFVUOLLLN,20190627185523,002,000,LL
ZNINNFUVZ,BNFVZNZRFIONR,20190627185523,002,000,ION
ZNNNLVNVI,BNFVZFLUIVUFF,20190627185522,002,000,ION
LZNONRNFLPUVP,BNFVZFUVRUUOI,20190627185522,002,000,LZ
IIFFPNUNPFP,BNFVZNLFRUZIU,20190627185522,002,000,II
ILFZZZLZIZL,BNFVZNUFUOIRI,20190627185522,002,000,IL
IIRPLZOFNOR,BNFVZNNIUFIUZ,20190627185522,002,000,II
ZNUNRRPIL,BNFVZNNUUVUFZ,20190627185521,002,000,ION
ILFLIIOPROL,BURVZNFOUOZPI,20190627185521,002,000,IL
IUPPUVFOP,BNFVZNROLUVPL,20190627185521,002,000,ION
IIFRFVZIUZU,BNFVZNNIUOPRL,20190627185521,002,000,II
IOIPFPURRINN,BNFVZNNIURFIL,20190627185521,002,000,IOI
ILFIFVLRIFL,BNFVZNNIUFPUI,20190627185521,002,000,IL
LLRLNPILVOOI,BURVZNUUILLRI,20190627185520,002,000,LL
ZFFIRVIFV,BNFVZNLLUZOLL,20190627185520,002,000,ION
IOIPONZLVNPU,BNFVZNNIUZFPV,20190627185520,002,000,IOI
ZFLVNVNRI,BNFVZNNIUORON,20190627185520,002,000,ION
VNUIULPIU,BNUUZNIPLRRIZ,20190627185520,002,000,ION
OOFNZZZPFIONU,BURVZNNPOUFZU,20190627185520,002,000,OO
ZILUIUNOR,BNFVZNLNPOIOU,20190627185520,002,000,ION
VNUIOVOPR,BNUUZNRNVLZNV,20190627185520,002,000,ION
NLURLLFRVLR,BNFVZNNIUOLFV,20190627185519,002,000,NLUR
IOIPFRZLLVZP,BNFVZFFNRVVUF,20190627185519,002,000,IOI
ZFOOIFUFI,BNFVZNFRRFPNU,20190627185519,002,000,ION
INFVPNLRIIZ,BNFVZNNIURPNO,20190627185519,002,000,IN
ILFZVRURFLL,BURVZNOZLNRZU,20190627185518,002,000,IL
ILFNPIFLLOO,BNFVZNNIUZULP,20190627185518,002,000,IL
LLROIRZRZZLZ,BNFVZNNFFLPUU,20190627185518,002,000,LL
IZUNZFVINVUP,BNFVZNFZOUOPF,20190627185518,002,000,IZ
ZNRFZUIUZ,BURVZNNIURVPZ,20190627185518,002,000,ION
ZFOZIRVNU,BNUUZNZNZNOIZ,20190627185518,002,000,ION
IIFVURIFULO,BNFVZNVNIVIVR,20190627185517,002,000,II
LLRPIRFNUURN,BURVDUZNZUUZIONUIZIU,20190627185517,002,000,LL
ZNLRLLOOF,BNFVZNULRLRLZ,20190627185517,002,000,ION
ZNRILLZPL,BNFVZNZZZPVZF,20190627185517,002,000,ION
VNUILNUZU,BNUUVVNNVINOV,20190627185517,002,000,ION
ZNUOUOONI,BNFVZNVPROLPL,20190627185516,002,000,ION
ILFNUORVRNP,BNFVZNRVNOVZU,20190627185516,002,000,IL
IUPPUPRNZ,BNFVZNZRFRILU,20190627185516,002,000,ION
IOUOPUUZPFU,BNFVZNNNNOLVN,20190627185515,002,000,IOU
IVLRUFFIZNI,BURVZNNIURUZO,20190627185515,002,000,IV
ILFIZOFZPZI,BNFVZNNIURRIV,20190627185515,002,000,IL
LRUVUVIUPI,BNFVZFUZNLRFV,20190627185515,002,000,LR
VOVRUNUNR,BNUUZVUOUFVVZ,20190627185515,002,000,ION
ZNOUZPRZF,BNFVZVUNVRPLR,20190627185515,002,000,ION
IUVVROUINFPU,BURVZNVLOLRLR,20190627185515,002,000,IU
ZNFNUIFVV,BNFVZNVIPZNLP,20190627185514,002,000,ION
NRPUZRLUVNP,BNFVZNNIUZOPO,20190627185514,002,000,NRPU
ZNNZPIRUP,BNFVZNIRFIUVI,20190627185514,002,000,ION
IIRFUFLRVVR,BNFVZNNIUOFVV,20190627185514,002,000,II
NPUUZUZLORF,BNFVZNNIURNUN,20190627185513,002,000,NPUU
IZILUOILPLNN,BURVZNNIUPPZN,20190627185513,002,000,IZ
ILFZVFZLVFF,BNFVZFPOPINFI,20190627185513,002,000,IL
IIFPRFLVZVR,BNFVZNNUFOPPU,20190627185513,002,000,II
NINUVRNLOUR,BNFVZNNIUOOLF,20190627185513,002,000,NINU
VILNPFFLO,BNUUDUZNVLOVILINFVVV,20190627185512,002,000,ION
VOVRUNUNR,BNUUZVUVNLZNI,20190627185512,002,000,ION
VOVRUNUNR,BNUUZVUVIFIVN,20190627185512,002,000,ION
LFRFUUZOIUU,BNFVZNNIUFLRR,20190627185512,002,000,LF
ZNLLIUOIR,BNFVZFOLFIRIP,20190627185511,002,000,ION
VLLZVOLUIRZO,BNFVZNNIUFRNZ,20190627185511,002,000,VLL
OOVNZZZZZRNPV,BNFVZNFUFFFFF,20190627185511,002,000,OO
ZNVVPNNVP,BNFVZNFNUFOFL,20190627185511,002,000,ION
IIFNNUNLLIF,BNFVZNNIURUOL,20190627185510,002,000,II
ILFVRNVZVOZ,BNFVZNNIUFLPR,20190627185510,002,000,IL
VOVRUNUNR,BNUUZVUVULORI,20190627185510,002,000,ION
ZIRZOOVNU,BNFVZNPVLOFNR,20190627185509,002,000,ION
ZNVIPLLFR,BNFVZNOFLUNOF,20190627185509,002,000,ION
ZFIOFUZOZ,BNFVZNNIURUOR,20190627185509,002,000,ION
IIFZOIOIFRO,BNFVZNVFILLOR,20190627185509,002,000,II
IOVFFNNFLOPZ,BURVZNRLIIFNO,20190627185509,002,000,IOV
VOVRUNUNR,BNUUZVUNRPPZP,20190627185509,002,000,ION
VNUIOVOPR,BNUUZNZPFZOOI,20190627185509,002,000,ION
LNRZOZOLZOI,BURVZNZVNFRFU,20190627185508,002,000,LN
VNUIOVOPR,BNUUZNLPOPONO,20190627185508,002,000,ION
VNNVULUVU,BNUUZNVZOPUPF,20190627185508,002,000,ION
VOVRUNUNR,BNUUZVUNIVVII,20190627185508,002,000,ION
VOVRUNUNR,BNUUZVUNONIPO,20190627185508,002,000,ION
