ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFZZUFFLRO,BURVZNNIUPRUU,20190627170200,002,000,IL
VNUIVFUFL,BNUUZNRVOUVNR,20190627170200,002,000,ION
IIFLIPRFNIV,BNFVZNNIURFRV,20190627170200,002,000,II
ZILILNZRL,BNUUZNPFUZLLI,20190627170200,002,000,ION
VNNLOLUUU,BNUUZNPNLNNLR,20190627170200,002,000,ION
IOVFFNNZPLIF,BNFVZNPVFOZFV,20190627170159,002,000,IOV
LLRZPUPZZFLR,BNFVZNNIUOPPZ,20190627170159,002,000,LL
VOOFNNOFO,BNUUDUZNVLOVOPLURNZZ,20190627170159,002,000,ION
VNUIFZZNI,BNUUZNFNVRPZN,20190627170159,002,000,ION
ZNPOZUZII,BNFVZNIVFNFLV,20190627170159,002,000,ION
ILFZZUFFLRO,BNFVZNNIUPRUU,20190627170159,002,000,IL
LLNFNLUPPFLF,BURVDUZNVLFVNRNUVZRO,20190627170158,002,000,LL
ZNZNZIPRO,BNFVZNRPVVUFL,20190627170158,002,000,ION
IIRPVOIVORL,BNFVZNNIURULN,20190627170158,002,000,II
ZNFILLZIO,BNFVZNLOZVIUZ,20190627170158,002,000,ION
ZNFIVOUOZ,BURVZNFVFPRRR,20190627170158,002,000,ION
ILFRPLRPRII,BNFVZNOVIOUNZ,20190627170158,002,000,IL
IULOUNFIV,BNUUZNVLVZVIR,20190627170158,002,000,ION
ILFNFZLNILR,BNFVZNIRROZUU,20190627170157,002,000,IL
ZFPROVRVN,BNFVZNNIUOPNZ,20190627170157,002,000,ION
IUPPNURIU,BNFVZNINPROPZ,20190627170157,002,000,ION
IIFNVNNZUNZ,BNFVZNNIUZIPZ,20190627170157,002,000,II
VNUUUNFUO,BNUUZNUZZFOFP,20190627170157,002,000,ION
OOZVZZNOIPNOU,BNFVZNNIUZLVR,20190627170156,002,000,OO
IULOUIFIU,BNUUZNVFVIURI,20190627170156,002,000,ION
ZFOZIRVNU,BNUUZNZFLRFNZ,20190627170156,002,000,ION
ZFOZIRVNU,BNUUZNVUINLLN,20190627170156,002,000,ION
LURVPRURRRN,BNFVZNNIUZUFP,20190627170156,002,000,LU
INVUVFVOZNU,BURVZVUIZZOUV,20190627170155,002,000,IN
IUPPUOULU,BURVDUZNZUUZFLVUFULU,20190627170155,002,000,ION
VNUIFZZUV,BNUUZNVFRIFFO,20190627170155,002,000,ION
ILFNFLUFOFR,BURVZNNIURLRL,20190627170155,002,000,IL
ZNFFIORPP,BNFVZVLIPROZU,20190627170155,002,000,ION
VOVRUNUNR,BNUUZNFRZZLZO,20190627170155,002,000,ION
ZNPINIIIR,BURVZNPZRNPRU,20190627170155,002,000,ION
ZFIVNVNLO,BNFVZNNIURLOU,20190627170154,002,000,ION
ZNROFZROR,BNFVZNRVNPUOV,20190627170154,002,000,ION
ZNUZOVFUU,BURVZNVONFNPI,20190627170154,002,000,ION
LLRPUOFZZZOP,BNFVZFURNFRLO,20190627170154,002,000,LL
INFIPOUPUOL,BNFVZNIZOIROU,20190627170154,002,000,IN
ZNUZOZRPN,BNFVZNFIFIPVO,20190627170154,002,000,ION
INFLRIVOPVI,BNFVZNNIUORVR,20190627170153,002,000,IN
