NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
VNNVUFZUP,BNUUZNFIILUFZ,20190611103954,002,000,ION
ILFRFLOZVOU,BURVZNNIUPIZZ,20190611103953,002,000,IL
RZNNZRVZVVR,BURVZNNIUZUVP,20190611103953,002,000,R
ZNNNFLIRF,BNFVZNLPFFRNV,20190611103953,002,000,ION
VNUIFZZNI,BNUUZNZROZPPI,20190611103953,002,000,ION
VNUIUZIZL,BNUUZNLFIPFLN,20190611103953,002,000,ION
IOZPPOPLNOFI,BURVZNNIUFNIV,20190611103952,002,000,IOZ
ILFLPRVZNFN,BNFVZNRVPPRZF,20190611103952,002,000,IL
VNUILLPUN,BNUUZNLOVRONF,20190611103952,002,000,ION
VNULILLRZ,BNUUDUZNVLOVOOFNVRUU,20190611103952,002,000,ION
VNUIIILPO,BNUUZNIINUUOR,20190611103952,002,000,ION
RLZORVNZZUU,BNFVZFURNZUUR,20190611103951,002,000,R
IOVFZNRURUNO,BNFVZNNIUONII,20190611103951,002,000,IOV
VNUNZVPPP,BNUUZNRPILURL,20190611103951,002,000,ION
ZNIPIVIPR,BNFVZNUPZVLOF,20190611103951,002,000,ION
ZNVIOFFFI,BNFVZVFFONZLZ,20190611103951,002,000,ION
ZFZFRLULO,BURVZNNFFLPUU,20190611103950,002,000,ION
VOFUPRRLI,BNUUDUZNVLOVOFZLPVNZ,20190611103950,002,000,ION
ZNFUZOLOF,BNFVZNZPUOUFL,20190611103950,002,000,ION
IOZPPZONUZOI,BNFVZNZRZZUNN,20190611103950,002,000,IOZ
VNNVVLPUU,BNUUZNNUULPNU,20190611103950,002,000,ION
LNRFORNIPPN,BURVZNVRILLFL,20190611103949,002,000,LN
IIFRLLOIRZO,BNFVZNFIOLVRN,20190611103949,002,000,II
VNUIVNVII,BNUUDUZNZUUZFUNPIUFF,20190611103949,002,000,ION
VNUIUPUIO,BNUUZNPLPNRFU,20190611103949,002,000,ION
VNNVUFZUP,BURVZNFVZRRFV,20190611103949,002,000,ION
ZNUVZZPFL,BNFVZNLVIIZIN,20190611103949,002,000,ION
VNNLOLUUU,BNUUZNIFVULFV,20190611103948,002,000,ION
ZFVLUZFRO,BURVDUZNVLFVNIPIIVIZ,20190611103948,002,000,ION
VNZOFPZIZ,BNFVZFNUUOUUU,20190611103948,002,000,ION
LZNOVVRLPLFNF,BNFVZNNIULNNI,20190611103948,002,000,LZ
ILFNUOOOLNZ,BNFVZNNIULORL,20190611103948,002,000,IL
ZFIINRNLF,BNFVZNUOLPZZN,20190611103947,002,000,ION
LZNOVUVUOLVIO,BNFVZVUVRVFPZ,20190611103947,002,000,LZ
ZVUURNLVF,BURVVIZUZZPFL,20190611103947,002,000,ION
LNVFLIFNUZI,BURVDUZNZUUZFIOPPZFP,20190611103947,002,000,LN
NOUPOURVOON,BNFVZNLOIPZNN,20190611103947,002,000,NOUP
IIRRNFRFUVN,BNFVZNNIULRVU,20190611103946,002,000,II
LNRFOPFLZFP,BURVZNVILNIIR,20190611103946,002,000,LN
IZIIOFUVPVNF,BNFVZFLPFNOFO,20190611103946,002,000,IZ
ZNRUNIRUF,BNFVZFLVURZFV,20190611103946,002,000,ION
IIFRILIRLVZ,BNFVZNVZRVPOF,20190611103946,002,000,II
ZIUFORLPZ,BNFVZNNFFLPUU,20190611103945,002,000,ION
IIZPLUURZIU,BURVDUZNZUUZILPROPUO,20190611103945,002,000,II
VPVINIORN,BNUUDUZNVLOVNLNUUURV,20190611103945,002,000,ION
LLILOIUNOPZR,BNFVZNNIUFRUV,20190611103945,002,000,LL
LLVUIUFZFIOU,BURVDUZNVLOVFNPNRLOU,20190611103945,002,000,LL
VNUIIORNZ,BNUUZNZLONRNN,20190611103945,002,000,ION
IIFOURPPLRL,BNFVZNNIUOIPI,20190611103945,002,000,II
IOVFZNIOLNOL,BURVZNVNVPUOP,20190611103944,002,000,IOV
IVOPLFVRRVN,BURVZNZINZFPP,20190611103944,002,000,IV
IULOUNFIN,BNUUZNNPVVPRV,20190611103944,002,000,ION
VVUIUZPRN,BNUUZNPVLZLOL,20190611103944,002,000,ION
ZNLPFIUVV,BNFVZNNZOIZLF,20190611103944,002,000,ION
ZNPOZUZRR,BNFVZNPUFFOLU,20190611103943,002,000,ION
ZNPUFFVZZ,BNFVZNLFVILIL,20190611103943,002,000,ION
LLRRNOZLUZFN,BNFVZFURIFPIV,20190611103943,002,000,LL
VNNVUPUIU,BURVZNROZZPOV,20190611103943,002,000,ION
VNIRNOFUU,BNUUVNUZZUOFF,20190611103943,002,000,ION
LLRRROZFPPLI,BNFVZFINNRLRN,20190611103942,002,000,LL
ZNVRLRROO,BNFVZNVVVRUZP,20190611103942,002,000,ION
ILZILPFLOLO,BNFVZNZPZULLR,20190611103942,002,000,IL
ZNOZZNPRU,BNFVZNFUFRRIZ,20190611103942,002,000,ION
VVRLRNURU,BNUUZNZFVOVOF,20190611103942,002,000,ION
IOIPFVFNVRRO,BNFVZNNIURNLV,20190611103942,002,000,IOI
INFNUPIVZNR,BNFVZNNIURVLV,20190611103941,002,000,IN
VOFIPIVPZ,BNUUVNUZVLLUU,20190611103941,002,000,ION
ZIINLNNZP,BNUUZVUNVVPIO,20190611103941,002,000,ION
ZNIUFPIUI,BURVDUZNVLOVFVOUZURP,20190611103941,002,000,ION
IUPPUPRVP,BNFVZVUULRVVL,20190611103941,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIZFIFLV,20190611103941,002,000,ION
ZNRNPZFUF,BNFVZNLPLNVPV,20190611103941,002,000,ION
VNUIIILPO,BNUUZNLPPIIUR,20190611103941,002,000,ION
ZNPZOFNRO,BNFVZNURNVFFZ,20190611103940,002,000,ION
ZNFOZUNRP,BNFVZNIIINIZL,20190611103940,002,000,ION
ZNRILNUZU,BNFVZFRFUFNLO,20190611103940,002,000,ION
VVUIUZPRN,BNUUZNUVFNLIN,20190611103940,002,000,ION
NZUPORRRRPI,BNFVZNNIUOZZL,20190611103940,002,000,NZUP
LZNOVVRLPIRIO,BNFVZNNIUOVLO,20190611103939,002,000,LZ
IZIZVVFOOUIN,BURVZNNIUOUII,20190611103939,002,000,IZ
ILFUPPIIUPL,BNFVZNNIUFNUL,20190611103939,002,000,IL
ZFVVVPOLP,BNFVZNLZVUULU,20190611103939,002,000,ION
IIFPORIPIPF,BNFVZFLUFIOLZ,20190611103938,002,000,II
ILFFZIROZLN,BNFVZNNIUZINL,20190611103938,002,000,IL
ZNIFUIOFO,BNFVZFOONPVFN,20190611103938,002,000,ION
ZNZIOFFRV,BURVZNNFFLPUU,20190611103938,002,000,ION
ILFIPRZRZUN,BURVZNNIUZRUZ,20190611103938,002,000,IL
ZNPPFNPUL,BURVZNPVRVLVL,20190611103938,002,000,ION
IIFZZUNUZLR,BNFVZNNIUOPOI,20190611103937,002,000,II
VNROLPUUU,BNUUZNZNVZPFU,20190611103937,002,000,ION
VNNVNNRFL,BNUUZNOUUNFOZ,20190611103937,002,000,ION
ILFZPNPZVRI,BNFVZNPNFOIOP,20190611103936,002,000,IL
ILFIZFVZLNZ,BURVDUZNZUUZFLVLFNVF,20190611103936,002,000,IL
VIPUUFUUN,BNUUZNZZZFLUR,20190611103936,002,000,ION
IIFUPLNLLZV,BNFVZNFNVLPUN,20190611103936,002,000,II
IIFVOVIOFOP,BNFVZNNIUFOLL,20190611103935,002,000,II
IIFPZZFIPNV,BNFVZNZNLUONZ,20190611103935,002,000,II
VVPILPPUO,BNFVZNPFRNIOV,20190611103935,002,000,ION
LZVUOPRLVOO,BNFVZNNIUFPVI,20190611103935,002,000,LZ
ZNNPZUNOL,BNFVZFZZNNPLF,20190611103934,002,000,ION
IZIIZLULUVIR,BNFVZNNIUFVLR,20190611103934,002,000,IZ
VNUIIULUF,BNUUZNOLOPLZI,20190611103934,002,000,ION
LOOFZOUOZO,BNFVZNNIUFIOU,20190611103934,002,000,LO
ZNPPFNPUL,BURVZNPVRVLVL,20190611103934,002,000,ION
ZNRIUUPUP,BNFVZNPFPVPUU,20190611103934,002,000,ION
ZFOPRVUVI,BNFVZFUZRUNFFP,20190611103933,002,000,ION
VNNVUFZUP,BURVZNFFOPVLU,20190611103933,002,000,ION
ILFRNOULIVI,BNFVZNNIUFZUO,20190611103933,002,000,IL
PFNIZUORRLFLV,BNFVZNFVFIZNZ,20190611103933,002,000,PF
VNVPZIVIO,BNUUDUZNVLFVNVNLRRLU,20190611103933,002,000,ION
VFVVPLULZ,BNUUDUZNVLOVFVNPFORZ,20190611103932,002,000,ION
LNFNVPUNNNN,BURVZNNIULUIO,20190611103932,002,000,LN
VRRNFPLROPN,BNFVZNNIURLNO,20190611103932,002,000,VR
POVIUNPIVLF,BNFVZFRNIFIFR,20190611103932,002,000,POV
ZIVOFUUIV,BNFVZNLNULLZL,20190611103932,002,000,ION
VFVFZVRFPRNR,BNFVZNNIUFNZZ,20190611103932,002,000,VFV
IINPUZRPZNI,BNFVZNNIURPUO,20190611103932,002,000,II
ILFFVZZINZI,BURVZNNIUZIUP,20190611103931,002,000,IL
IIFVVFOVNOZ,BNFVZNNIUZINZ,20190611103931,002,000,II
OZLFZLNVIUUZ,BNFVZFUPIFPNR,20190611103931,002,000,OZL
LLRPIOZZIURO,BNFVZNNIURVRF,20190611103931,002,000,LL
LLRZNRRIINUU,BNFVZFURIFVOF,20190611103931,002,000,LL
ILFZUUVZRVZ,BNFVZNNIUFULO,20190611103930,002,000,IL
POVINLPZUZU,BURVZNOVNPVPZ,20190611103930,002,000,POV
ILFOUOFRIRZ,BNFVZNRVUFZPN,20190611103930,002,000,IL
ZRRZPNULUPZII,BNUUZVULPZINP,20190611103930,002,000,ZRR
ZNNNVZPRI,BURVFUZNFFRFRNZ,20190611103930,002,000,ION
ZFOZIRNUZ,BNUUZNVONNROO,20190611103930,002,000,ION
IVLRLROUNRF,BURVZNNIUPUNF,20190611103929,002,000,IV
LZNFIFRUVUUL,BNFVZNRZPPPPV,20190611103929,002,000,LZ
VVUIUZPRN,BNUUZNORZFRUR,20190611103929,002,000,ION
VNUIIORUV,BNUUZNZLVRUII,20190611103929,002,000,ION
LZOOUIPUFRU,BNFVZNNIULNOL,20190611103929,002,000,LZ
LFRIZPZIRZF,BNFVZNNIULOUV,20190611103928,002,000,LF
VNNVNFVUN,BNFVZNLVZVFVV,20190611103928,002,000,ION
VNUIFZZNI,BNUUZNROLFONF,20190611103928,002,000,ION
VOVFLURVU,BNUUDUZNZUUZIILUNZOOU,20190611103928,002,000,ION
LPFZPVROZZZ,BNFVZNNIURIZZ,20190611103928,002,000,LP
IUPPUZION,BNFVZNLLNVZRV,20190611103927,002,000,ION
ZVRVOZORL,BNFVZVRVOPFUZ,20190611103927,002,000,ION
VIZVLRPVU,BNUUDUZNVLFVIZPONFOU,20190611103927,002,000,ION
LOVLPZNFFR,BNFVZNNIUFFFO,20190611103927,002,000,LO
ZNLIZIOPU,BNFVZNPRUVFZV,20190611103926,002,000,ION
ZFVIPRNRI,BNFVZFUZRUROFZ,20190611103926,002,000,ION
ZFOZIRVNU,BNUUZNFUNUROF,20190611103926,002,000,ION
LLRIZVNUFPPP,BNFVZNVORUZRI,20190611103926,002,000,LL
VNINFNNFF,BNUUDUZNZUUZFOONVLLP,20190611103926,002,000,ION
ILFLIULFPVN,BNFVZNNIURFPZ,20190611103925,002,000,IL
LLRRZOZRVFFP,BNFVZNNIULLII,20190611103925,002,000,LL
ZNFLIIIVF,BNFVZNIFPNUFR,20190611103925,002,000,ION
ZNFROUUVV,BNFVZNRIORINL,20190611103925,002,000,ION
VVZLIUZVN,BNUUVNNZOUOUU,20190611103925,002,000,ION
LZZLUOVVZF,BNFVZNNIURRFV,20190611103925,002,000,LZ
ZNPNVPOUN,BNFVZNRUUOONI,20190611103925,002,000,ION
LLNVRFFZRRRP,BURVDUZNZUUZFZUULLFF,20190611103924,002,000,LL
ZNFZIVVUU,BNFVZVRFRUNZU,20190611103924,002,000,ION
