NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ILZFNRPZUFR,BURVZNPVUIVNF,20190611113022,002,000,IL
ZIRZOOZNP,BNFVZNUUUOFOL,20190611113022,002,000,ION
IIFNVIZLRVP,BNFVZFUFNFZOF,20190611113021,002,000,II
ZNVIOFLUZ,BNFVZNVUVRVZI,20190611113021,002,000,ION
VNZFUPOUU,BNUUVNNIOZLVI,20190611113021,002,000,ION
LZNRLIPUUZUU,BNFVZNFIIVFON,20190611113021,002,000,LZ
ZFRRIOIUU,BNFVZFUZRUNOPU,20190611113020,002,000,ION
ZFLOVVPNF,BURVZNNIUZRRF,20190611113020,002,000,ION
ZNZVPRIRZ,BNFVZNRZZNVVU,20190611113020,002,000,ION
ILZLLUUPZUU,BNFVZNLOUZPFL,20190611113020,002,000,IL
VNUINNRVL,BNUUZNZVOIOIP,20190611113020,002,000,ION
ZFOZIRVNU,BNUUZNUNNOZUU,20190611113020,002,000,ION
VIILNPFON,BNFVZNNIULNVU,20190611113019,002,000,ION
IPUFRZVRFNPF,BNFVZFUPIFVZL,20190611113019,002,000,IPU
ZFOZIRVNU,BNUUZNPPOVOLO,20190611113019,002,000,ION
LURLVLZFPFZ,BURVZNIIZNLUR,20190611113019,002,000,LU
VNUIIULUF,BNUUZNLZPUONZ,20190611113019,002,000,ION
ILFFROIORVV,BURVZNNIULIUF,20190611113019,002,000,IL
IOVFFNVVNRVO,BNFVZFIPLLIVO,20190611113018,002,000,IOV
ZFLLLNIPZ,BNFVFUZNULIURLL,20190611113018,002,000,ION
IIFVVZRVLLN,BNFVZFFOFLUFR,20190611113018,002,000,II
IOVFRNNPUVFF,BNFVZNNIULOLL,20190611113018,002,000,IOV
ZFOZIRVNU,BNUUZNLOZUORL,20190611113018,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190611113018,002,000,ION
ZFOZIRVNU,BNUUZNROPPNNV,20190611113018,002,000,ION
ZFOZIRVNU,BNUUZNOZVNNRL,20190611113018,002,000,ION
IIFINOPVPLV,BNFVZNVLLNZFU,20190611113018,002,000,II
LZNONVVVNLVOV,BURVZNRRLIUZO,20190611113017,002,000,LZ
LZLFNLIUVLU,BNFVZNNIUPRPZ,20190611113017,002,000,LZ
LLRLFRRZFVZL,BNFVZNNIUOVRL,20190611113017,002,000,LL
ZIZZZNPFO,BNFVZFULVVIVR,20190611113017,002,000,ION
VNUIUZIZL,BNUUZNPRNFRNP,20190611113017,002,000,ION
ZVZNZOZZZ,BURVZNZIFOUZZ,20190611113017,002,000,ION
IINPFOFUUOI,BNFVZNNIUOLFZ,20190611113017,002,000,II
ZNFRRNRNF,BNFVZNUZRIUPR,20190611113016,002,000,ION
