NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IULOUNFIF,BNUUZVUOULZPN,20190611115711,002,000,ION
LNRFFNIZLIO,BURVZNNIUFFOV,20190611115710,002,000,LN
IVLRIFPNLRO,BNFVZFPVFPIPU,20190611115710,002,000,IV
IUUIUNFUN,BNUUZNFVOORPL,20190611115710,002,000,ION
IIROVPUUVPR,BNFVZNNIURVLF,20190611115710,002,000,II
ZNZLVLIFI,BNFVZNPNLIPRR,20190611115710,002,000,ION
INFNUZNVURO,BURVZNVPPOOON,20190611115709,002,000,IN
IOIPFIZOUOOF,BNFVZNNIUFLFU,20190611115709,002,000,IOI
IUPPUUUIF,BNFVZNPVUOLFI,20190611115709,002,000,ION
ZFLRUPRZP,BNFVZFUZRURFOU,20190611115709,002,000,ION
ZFRVNNLLR,BNFVZNVORVVOO,20190611115709,002,000,ION
ILFNROUFUPL,BNFVZNNNRIFNU,20190611115709,002,000,IL
LLRPFURZPNUO,BURVZNNIUZULO,20190611115708,002,000,LL
ZFVPOVULR,BNFVZNUPPNPOI,20190611115708,002,000,ION
ILFRVFIFUNN,BNFVZNUVLOFPR,20190611115708,002,000,IL
ZVOUVPIFN,BNFVZFUZRUNIIN,20190611115708,002,000,ION
LLRRPOLIIZVP,BNFVZNNIUOZZN,20190611115708,002,000,LL
IRUFZLPUVVR,BNFVZVUURULIR,20190611115708,002,000,IRU
ZNLOPRRII,BNFVZNRVRZNOU,20190611115707,002,000,ION
ILFOLVRZRRF,BNFVZNZOFUNUV,20190611115707,002,000,IL
ZFFUFUPFP,BNFVZFOIZRNOL,20190611115707,002,000,ION
VNUILNUZU,BNUUVNOZORIRF,20190611115707,002,000,ION
IIFPRLOUPFU,BNFVZNZOINFFF,20190611115707,002,000,II
ZNUOZFOZP,BNFVZNFINZRRF,20190611115707,002,000,ION
IULOUNFIR,BNUUZNUNNPUPR,20190611115707,002,000,ION
LLROOVFNPPZN,BNFVZFONFORVZ,20190611115706,002,000,LL
ILFRPPUZURU,BNFVZNNIUZRPU,20190611115706,002,000,IL
LLVUIUULPNPL,BURVDUZNZUUZFIZIRPZZ,20190611115706,002,000,LL
ZIINLNNZP,BNUUZNIZIPFFU,20190611115706,002,000,ION
LPOIZRNIZNO,BURVZNFUOPUPO,20190611115706,002,000,LP
ZFOZIRVNU,BNUUZNIOFFOVP,20190611115706,002,000,ION
LPFUZFVVROF,BNFVZNNIUZFNZ,20190611115706,002,000,LP
ZNROOFFRN,BURVZNNFFLPUU,20190611115706,002,000,ION
VNUUNFUUN,BNUUZNLZRVPRZ,20190611115706,002,000,ION
ILFRUFVOULN,BNFVZNIOUZRZR,20190611115705,002,000,IL
VILNPVNPF,BNUUDUZNZUUZFVFOIPIZ,20190611115705,002,000,ION
ILFLIOPPRNN,BNFVZNFFIRFFL,20190611115705,002,000,IL
VNUIFZZNI,BNUUZVUVUOUZN,20190611115705,002,000,ION
ZFOZIRVNU,BNUUZNVNRUUNU,20190611115705,002,000,ION
ZFOZIRVNU,BNUUZNPLUVPRV,20190611115705,002,000,ION
LUROOPIURUV,BNFVZVUIIOLOR,20190611115705,002,000,LU
ZNLLPNLOI,BNFVZNFIZIIZV,20190611115704,002,000,ION
LLROONOLPUUL,BNFVZVUNNNNRL,20190611115704,002,000,LL
LNRZVNZIFFZ,BURVZNUIFNOIU,20190611115704,002,000,LN
LLRZVNZLVPPI,BNFVZNNIUORUO,20190611115704,002,000,LL
IVLZRUFZVIP,BNFVZNRNOZRFV,20190611115704,002,000,IV
ZNFOPRUNL,BNFVZNOVZNONI,20190611115703,002,000,ION
ZNVZLNUNP,BURVFUZNFIIFFZO,20190611115703,002,000,ION
VNUINUVRO,BNUUZNLUVFIIU,20190611115703,002,000,ION
ZNFZPNIPR,BNFVZNVIVFPRU,20190611115703,002,000,ION
RUROUVNIL,BURVZNZULUULI,20190611115703,002,000,ION
ZNUVPLZFZ,BNFVZFLFLUNUV,20190611115703,002,000,ION
ZFOZIRVNU,BNUUZNOFLRIUP,20190611115703,002,000,ION
FNLUILRVVVN,BNFVZNPVUPNOF,20190611115702,002,000,FN
ZNRNVNUNF,BNFVZFVZZIIRU,20190611115702,002,000,ION
IVLZZRVVRPZ,BNFVZNNIURPIV,20190611115702,002,000,IV
ZNIOLIUNV,BNFVZNNIULVIU,20190611115702,002,000,ION
VVUIUZPRU,BNUUZNVPFZOLO,20190611115702,002,000,ION
LLRPONPORNPN,BNFVZFUFNZINL,20190611115701,002,000,LL
IIFVFIRZUVI,BNFVZNRUUZPOU,20190611115701,002,000,II
IIFLRFRNVUL,BNFVZNRNNPNZF,20190611115701,002,000,II
ZNNZUOIIU,BURVZNIRFPONU,20190611115701,002,000,ION
VNUIUPUIO,BNUUZNUVVVLUI,20190611115701,002,000,ION
ZNZIFIIVN,BNFVZNOPRFINU,20190611115701,002,000,ION
IIFNURUOVLP,BNFVZNNIUOVOO,20190611115701,002,000,II
VFVROZFOP,BNUUDUZNVLOVFVROUUNZ,20190611115700,002,000,ION
ZIFINNFPU,BNFVZNVVIPPZV,20190611115700,002,000,ION
VNUILIRRO,BNUUZNLFVOOZP,20190611115700,002,000,ION
IOVFVNNPIFFO,BNFVZNZIUNOPV,20190611115700,002,000,IOV
IUUIUNFUN,BNUUZNIFRIIVI,20190611115700,002,000,ION
VNUIIULUF,BNUUZNFFNFPLZ,20190611115700,002,000,ION
VVRRNPPUU,BNUUDUZNVLOVVFUOLVVV,20190611115700,002,000,ION
LLRLOLFUFOFO,BNFVZNNIUOVNR,20190611115659,002,000,LL
ZNPPVZFFL,BURVZNNFFLPUU,20190611115659,002,000,ION
IIZOIFPRNOV,BNFVZNRUIOIFV,20190611115659,002,000,II
VNNVVVZZV,BNUUZNVNVLLLU,20190611115659,002,000,ION
ZNILUUZFZ,BNFVZNNIURUFL,20190611115659,002,000,ION
ILFLZZNORUL,BNFVZNNIURRZU,20190611115659,002,000,IL
IOVFVNIOIOPZ,BURVZNNIUZRLL,20190611115659,002,000,IOV
LFRUIUOFULP,BNFVZNNFFLPUU,20190611115658,002,000,LF
LLNPZVIIRIPO,BNFVZNNIUPUZF,20190611115658,002,000,LL
VOIPRROVI,BNUUZNLLUPPUU,20190611115658,002,000,ION
ZNIOUPNVL,BURVDUZNZUUZFLZZOOUO,20190611115658,002,000,ION
IOIPRLOOUPPU,BNFVZFURNOUNO,20190611115658,002,000,IOI
LOIUFPNZFP,BNFVZNNIURZOL,20190611115658,002,000,LO
ZVRFRZOFP,BNFVZVLNPZPIR,20190611115657,002,000,ION
LIFRPZUUPUVLPIV,BNFVZNNFFLPUU,20190611115657,002,000,LI
ZNRNVFLVR,BNFVZNNPVPFNP,20190611115657,002,000,ION
ZIZLLVZFL,BNFVZNFRURPUV,20190611115657,002,000,ION
ZIINPRNZL,BNFVZFFLNVNUP,20190611115657,002,000,ION
VNUPUVPFI,BNUUVNOPRPVOI,20190611115657,002,000,ION
LLNONIVLFNFN,BURVVNNZOUOUU,20190611115657,002,000,LL
LLRPOLUORNRO,BNFVZFLFLNVZF,20190611115656,002,000,LL
