ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IUPPUUILZ,BNFVZNPFVRVLO,20190627104314,002,000,ION
VNUIVRRLL,BNUUZNINUZOLL,20190627104314,002,000,ION
IOZPZRZLOPVO,BNFVZNNIUZRLI,20190627104314,002,000,IOZ
VZOUUUOUF,BNUUZNIURPFZF,20190627104314,002,000,ION
ZNVPIUIRO,BNFVZNUVZLFNV,20190627104314,002,000,ION
IILRIFONNNV,BNFVZNNUUOUOV,20190627104313,002,000,II
IUPPULRVO,BNFVZNUFRLIUR,20190627104313,002,000,ION
VNNVUFZUP,BNFVZNFFZPINO,20190627104313,002,000,ION
VNUIFZZUV,BNUUZNFLVRILI,20190627104313,002,000,ION
VNUINNRVL,BNUUDUZNVFVVLLPRNPUR,20190627104313,002,000,ION
ZNVZZLNRR,BURVDUZNZUUZIZFUVLOL,20190627104313,002,000,ION
VILRUPLUIIILL,BURVZNNIURLPN,20190627104312,002,000,VIL
VOLRUNFORPFU,BNFVZFZRZRVNZ,20190627104312,002,000,VOL
LLVUIRLUROZO,BNFVZNNIUFRFZ,20190627104312,002,000,LL
ZVUINRFZI,BURVZVUOOFOOP,20190627104312,002,000,ION
RZIROPFFPNZ,BURVZNNIUZVIU,20190627104312,002,000,R
ILFRULIFRLR,BNFVZNNIUPUFP,20190627104312,002,000,IL
VLLZIOORUIFZ,BNFVZNPRRLNOI,20190627104312,002,000,VLL
INFOOIIPLLO,BNFVZFVOLFFPP,20190627104311,002,000,IN
LFPLUUVROFO,BNFVZNNIUZLUF,20190627104311,002,000,LF
VOVRUNUIV,BNUUZNUVZNVPL,20190627104311,002,000,ION
LLRLRUIOVUPR,BNFVZNNIULPFN,20190627104311,002,000,LL
ZNFINFVPP,BNFVZFPRZPNRZ,20190627104311,002,000,ION
VNUIIFRRI,BNUUZNLIFRVPU,20190627104311,002,000,ION
VLLZIIOFZRNZ,BNFVZNLZVUUIO,20190627104310,002,000,VLL
IOIPRLVNOUPV,BNFVZNNIUOOIL,20190627104310,002,000,IOI
ZNRLRVNRZ,BNFVZNPOOIIUN,20190627104310,002,000,ION
ZNPIZILRF,BNFVZFOVIFVUR,20190627104310,002,000,ION
ZFIZPRRVO,BNFVZNPRINVIV,20190627104310,002,000,ION
IIFUZUZIRUZ,BNFVZNNIUFURZ,20190627104310,002,000,II
VLLZLRPUUNRL,BNFVZNNIULOOR,20190627104310,002,000,VLL
ZFIVNFIZL,BNFVZFPOINOVO,20190627104309,002,000,ION
ZVRZNNRLF,BNFVZFFFPIPVN,20190627104309,002,000,ION
ILFIFLOUIZL,BURVZNNPUNUNL,20190627104309,002,000,IL
ILFFZIIRILO,BNFVZNNIUZOIR,20190627104309,002,000,IL
VOVRUNUIV,BNUUDUZNZUUZFRNINUPF,20190627104309,002,000,ION
ZNVLRIROL,BNFVZNLNUNVOR,20190627104309,002,000,ION
VIZPUVRUU,BNUUZNVPVIIRU,20190627104308,002,000,ION
IUPPNULRN,BNFVZNNNFPFIZ,20190627104308,002,000,ION
ILFZOZUZRIV,BNFVZNRPFZLUR,20190627104308,002,000,IL
ILFIZPPLOIP,BNFVZNNIUZPIZ,20190627104308,002,000,IL
VNNVUFZUP,BURVZNZZZPIVN,20190627104308,002,000,ION
LLRRNNVFIION,BURVZNUPFOVFZ,20190627104308,002,000,LL
IZIVUFFNLIIR,BNFVZFZFIONZL,20190627104308,002,000,IZ
ZNUNRUION,BNFVZFURNRNFF,20190627104307,002,000,ION
ZNLLOPPVI,BNFVZNNOIZPRU,20190627104307,002,000,ION
ZNNPNONUU,BNFVZNPRPVLVZ,20190627104307,002,000,ION
VNUILIRRO,BNUUZNPNIZVNP,20190627104307,002,000,ION
ZNZFFUNNZ,BURVZNRPFOIOV,20190627104307,002,000,ION
ILFPPZONNNU,BNFVZNNIUPNPN,20190627104307,002,000,IL
VNUILIRRO,BNUUZNRRRURUP,20190627104307,002,000,ION
VNPINZIVV,BNUUZNIZZFIIN,20190627104307,002,000,ION
IUVLFRUVLFZV,BURVZNULLFIFI,20190627104306,002,000,IU
PNVRORRVVR,BNFVZNNIUPPIF,20190627104306,002,000,PN
LLRLLRLLURPP,BNFVZNVOOIVNI,20190627104306,002,000,LL
