ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUIFZZNI,BNUUZNUUVOOIL,20190627100049,002,000,ION
INFVNNOPFRN,BNFVZNNIUOFFP,20190627100049,002,000,IN
VNVFFNNLUNZV,BNFVZNPZILOOO,20190627100049,002,000,VNV
VNNZIZZUU,BURVZNNIULPOO,20190627100048,002,000,ION
ZNLLLIZLZ,BURVVNOPNFPZV,20190627100048,002,000,ION
VFONFUNRF,BNUUDUZNZUUZIRFRIPIR,20190627100048,002,000,ION
ILZRVOZFPUU,BNFVZNLNPPLRP,20190627100048,002,000,IL
LZNRVNUVPNOZ,BNFVZNNIULZON,20190627100048,002,000,LZ
ZNPORUZZVFUN,BNFVZVUULPLNF,20190627100047,002,000,ZN
LLNVRIZORPPP,BNFVZNFVZNPVI,20190627100047,002,000,LL
ZIFFFUNNU,BNFVZNZOZLZNP,20190627100047,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZFNVRUUIP,20190627100047,002,000,ION
IOVFVNRLFFUF,BNFVZNRROUZIO,20190627100047,002,000,IOV
NFOULNRZUZZ,BNFVZNNPZPFRU,20190627100047,002,000,NFOU
ZFZULZNPO,BNFVZNFFIOPVL,20190627100046,002,000,ION
LLRPRZPPUIIU,BURVZNNRZRIZO,20190627100046,002,000,LL
VNUIIILPO,BNUUZNZPLLFOZ,20190627100046,002,000,ION
ZNZZPNIVN,BNFVZNNFFLPUU,20190627100046,002,000,ION
LZNRFRVNZPLNN,BNFVZNNIUFRPV,20190627100046,002,000,LZ
VNNLOLUUU,BNUUZNOPUPNFI,20190627100045,002,000,ION
ZNLLLIZLZ,BURVVNOPNFPZV,20190627100045,002,000,ION
IOIPZZOPRLRV,BNFVZNNIUZVOR,20190627100045,002,000,IOI
VNUIUVUVF,BNUUZNZNIORNZ,20190627100045,002,000,ION
VVZPFRRNO,BNFVZNNFFLPUU,20190627100045,002,000,ION
IOVFZNZNLNII,BURVZNNIUONPN,20190627100045,002,000,IOV
VNNLOLUUU,BNUUZNNUIZVUP,20190627100045,002,000,ION
VOVLZVNOO,BNFVZNLOPUOZP,20190627100044,002,000,ION
IUPPUNOFZ,BNFVZNVUFFZZL,20190627100044,002,000,ION
VNUIIULUF,BNUUZNPRPPNIR,20190627100044,002,000,ION
ZNFVZOVUN,BNFVZNRIIOLFU,20190627100044,002,000,ION
ILZPLNPLPLP,BNFVZNRRNORUI,20190627100044,002,000,IL
LNRFLIZFVLI,BURVDUZNZUUZVORPOZNP,20190627100044,002,000,LN
VNNVNNRZO,BNUUZNZVUOOPR,20190627100044,002,000,ION
IUPPUIRUR,BNFVZNNRLUURI,20190627100043,002,000,ION
VPVRZZORU,BNUUZNUNUPZLN,20190627100043,002,000,ION
IUPPUOULU,BURVDUZNZUUZIPNZNIRV,20190627100043,002,000,ION
VNUPOUUZZ,BNUUZNFIRLNUZ,20190627100043,002,000,ION
ZNILOPLPL,BURVDUZNVLOVNVRLLRUO,20190627100042,002,000,ION
IZIZVVFPUOOZ,BNFVZVOUNRPUI,20190627100042,002,000,IZ
VNUUNFUUI,BNUUZNVFUZLZO,20190627100042,002,000,ION
VVZUNUOLZ,BNUUZNPPVOIPF,20190627100042,002,000,ION
VIVUPFLRF,BNUUDUZNZUUZFFZIUFUI,20190627100041,002,000,ION
LLRRZRPLPVNP,BURVDUZNZUUZILILIOPN,20190627100041,002,000,LL
ZNRLPRPUL,BURVZNFOVLUZO,20190627100041,002,000,ION
VIPUUFUUN,BNUUZNVVIUIZL,20190627100041,002,000,ION
VOFLNIVVI,BNUUDUZNVLOVOFVPNOLV,20190627100041,002,000,ION
ILFIZRPFFUR,BNFVZNNRFUUFP,20190627100040,002,000,IL
LLNFLVIRURRR,BNFVZNNIUFOIP,20190627100040,002,000,LL
VNNVUFZUP,BNUUZNZRLNRIF,20190627100040,002,000,ION
IIFLFNNZLUZ,BNFVZNZOLZZPP,20190627100040,002,000,II
LRZRRIOPVU,BNFVZNNIULZOO,20190627100040,002,000,LR
OOZVZPNRNZUUU,BNFVZFUPNRFRU,20190627100039,002,000,OO
ZNRRLPVZN,BNFVZNOVRNVZI,20190627100039,002,000,ION
ZIIPOLIFO,BURVZNPVUNPFI,20190627100039,002,000,ION
ZNPRVZOZI,BNFVFUZNRPOURRZ,20190627100039,002,000,ION
VNUIIVUFZ,BNUUDUZNZUUZFPVFOVRO,20190627100039,002,000,ION
ZFFOULFULNIL,BNFVZNFIORZRR,20190627100038,002,000,ZFF
ZNIORFVRU,BNFVZVOPLZZPI,20190627100038,002,000,ION
ILFVRZNNOUO,BNFVZNNIUOPZO,20190627100038,002,000,IL
ILFVZIOINVU,BNFVZNPRORPON,20190627100038,002,000,IL
LNLLOONZZON,BNFVZFUVZVFVP,20190627100038,002,000,LN
ZNZIOOPIZ,BNFVZNIVINVVI,20190627100037,002,000,ION
ZNRUOIRPF,BNFVZNZNUOOPI,20190627100037,002,000,ION
ILFZNIFNZPP,BURVZNNIULZOL,20190627100037,002,000,IL
IZUVIRROVOUP,BURVDUZNZUUZIOOPPPIN,20190627100037,002,000,IZ
VNUIUPOLI,BNUUZNORUFIZN,20190627100037,002,000,ION
IVLRINIULRZ,BURVZNNIULUNV,20190627100036,002,000,IV
LLRRNRFIUNIV,BNFVZNNIURZPZ,20190627100036,002,000,LL
VNRPUOUUU,BNUUZNZVLZUVF,20190627100036,002,000,ION
ILFZZROLUVZ,BNFVZNNIULURR,20190627100036,002,000,IL
IOVFVNVLINOI,BURVZNNIURPIU,20190627100035,002,000,IOV
ZNIPIZURU,BNFVZNIPIZURI,20190627100035,002,000,ION
VNUIVZOFL,BNUUDUZNZUUZIFNRNFNO,20190627100035,002,000,ION
VNUIUZIZL,BNUUZNLZZUROO,20190627100035,002,000,ION
IOVFVNVOIRVV,BURVDUZNZUUZILVIFOZL,20190627100035,002,000,IOV
ZNUIRIVOR,BNFVZNNZLZNIR,20190627100034,002,000,ION
ZNIPFLVOF,BNFVZNZZPVNRO,20190627100034,002,000,ION
INFIRIRFZFN,BNFVZNNIUOPOR,20190627100034,002,000,IN
RUFU,BNFVZNNIUZVUI,20190627100034,002,000,ION
LNLILIURFOU,BURVDUZNVFNVNUUUPPVV,20190627100034,002,000,LN
ZIPIUVRUR,BURVZNINRUUZU,20190627100034,002,000,ION
ZIFLOUURN,BNFVZNZZNPUVF,20190627100033,002,000,ION
ILZNIRULOPR,BNFVZNRRFPNZO,20190627100033,002,000,IL
IIZRRLVPFLN,BNFVZNNIULZRL,20190627100033,002,000,II
VNVPRZUUU,BNUUDUZNVFVVFNLNLULF,20190627100033,002,000,ION
LLNZIOOLFIOO,BNFVZNVRNFRIF,20190627100033,002,000,LL
VNNLOLUUU,BNUUZNRFFURLL,20190627100033,002,000,ION
ZNOUINLLV,BURVZNUUUZUOO,20190627100032,002,000,ION
ZNRIOLFOZ,BNFVZNVVVUPPP,20190627100032,002,000,ION
VRNNIOZRUUI,BNFVZNNIURZFU,20190627100032,002,000,VR
IIFOPUOVUUO,BNFVZNNIUPOLN,20190627100032,002,000,II
VNNVUFZUP,BNUUZNUPOOLOZ,20190627100032,002,000,ION
,BURVZVUVLOUPI,20190627100031,002,006,UNKNOWN
RZNOPUOPOVU,BURVZNNIUZUZN,20190627100031,002,000,R
ZNUNPRPRR,BNFVZNVOPUPFP,20190627100031,002,000,ION
ZNLINFOIU,BNFVZNVZURVRR,20190627100031,002,000,ION
ILFRPFPOPPP,BNFVZFVVVPPFL,20190627100031,002,000,IL
ZVRZNFLOI,BNFVZFFFRVFZF,20190627100031,002,000,ION
ZVUINZOZF,BNFVZVUOZVIFU,20190627100031,002,000,ION
ZNVLNIFVO,BURVZNNFFLPUU,20190627100030,002,000,ION
VZNRVLNLU,BNUUDUZNVLFVZNVVLZUU,20190627100030,002,000,ION
IIFINRPPVNN,BNFVZNVPLFFIV,20190627100030,002,000,II
IIFFLVRRLPR,BNFVZNNIUPIOL,20190627100029,002,000,II
IZIIOOLINVVU,BNFVZNNIUPRPO,20190627100029,002,000,IZ
VNULLLFRN,BNUUDUZNZUUZFOUPUPLP,20190627100029,002,000,ION
ZNFFLVFRR,BNFVZNONRZOVU,20190627100029,002,000,ION
VNUIIULUF,BNUUZNRUFPNLV,20190627100029,002,000,ION
IOINLIRIFON,BNFVZNLVNRUPF,20190627100028,002,000,IOI
IIFUIRPUZNV,BURVZNNIUZROR,20190627100028,002,000,II
ILFIZPPIFII,BNFVZVFRPPUFL,20190627100028,002,000,IL
ZNUIOZZON,BURVZNROLUULR,20190627100028,002,000,ION
IZIVPIRNOLFF,BNFVZNNIUFRPU,20190627100028,002,000,IZ
NOUIRVLFIZL,BURVDUZNVLFVFVPLUPZU,20190627100027,002,000,NOUI
LZNOVOFZNOFPO,BNFVZNOROFNUV,20190627100027,002,000,LZ
ZNZOIROPU,BNFVZNNUNNNFR,20190627100027,002,000,ION
VNZFUPOUU,BNUUVNNIOZUUL,20190627100027,002,000,ION
POVINLPZUZU,BURVDUZNZUUZFRRRLVLL,20190627100027,002,000,POV
ZNNUZUPFL,BNFVZNURUUFPL,20190627100027,002,000,ION
ZILILNZRL,BNUUZNOUVPFOU,20190627100027,002,000,ION
ZNNOZNRLU,BNFVZNUVNLNLV,20190627100026,002,000,ION
VNNLOLUUU,BNUUZNPPVOFVZ,20190627100026,002,000,ION
VNNVUFVOU,BNUUZNPRRLION,20190627100026,002,000,ION
LZPPVLZNUVNVN,BURVZNLZIVZUU,20190627100026,002,000,LZ
IOVFZNZRNZIL,BURVZNPOFVROU,20190627100025,002,000,IOV
ZNNRLOPFO,BNFVZFRZLILVF,20190627100025,002,000,ION
VNUIIULUF,BNUUZNLFIIOZZ,20190627100025,002,000,ION
LZNRNVULOIRO,BNFVZNNIUFIFR,20190627100025,002,000,LZ
ZFRVNNLLR,BURVZNRNNROOR,20190627100025,002,000,ION
ZNVNURZUV,BNFVZNNFFLPUU,20190627100024,002,000,ION
IIFVVIIVNZF,BNFVZNIVVFPUR,20190627100024,002,000,II
ZFVFNRUPV,BURVDUZNZUUZIIOOVOIV,20190627100024,002,000,ION
LLNNPZULUINF,BNFVZNNIUFRUN,20190627100024,002,000,LL
ZNIPZVFZZ,BNFVZNLVPFVZV,20190627100023,002,000,ION
IIFPRUPFNZI,BNFVZNNIUFPVR,20190627100023,002,000,II
ZNPUPZRZP,BURVZNOLLFUPI,20190627100023,002,000,ION
ZFRURNOPF,BNFVZNUNRPNZV,20190627100023,002,000,ION
ZNROVILIF,BNFVZNLFPVZVN,20190627100022,002,000,ION
IIVIOVPUNVV,BNFVZNNIULOIU,20190627100022,002,000,II
ZIIOOVOIV,BNFVZNNFFLPUU,20190627100022,002,000,ION
IINRNUFLLVZ,BNFVZNNIUONFV,20190627100022,002,000,II
LLRLROUOUOVN,BNFVZFURNZNVI,20190627100022,002,000,LL
ZIFFFUNNU,BNFVZNZOZLZNP,20190627100022,002,000,ION
ILFUORPIPLL,BURVZNIIFFUFU,20190627100022,002,000,IL
ZNVUVZLPP,BNFVZNVULPNFF,20190627100022,002,000,ION
VNNLOLUUU,BNUUZNNNRNRLL,20190627100021,002,000,ION
ZNRPNNFOF,BNFVZFVPVFIZP,20190627100021,002,000,ION
VNUIIULNR,BNUUZNZRLFPUF,20190627100021,002,000,ION
LLNVOVVIOILF,BURVDUZNZUUZFNZONOLZ,20190627100021,002,000,LL
VNZVIPOUU,BNUUVNOPUVPIP,20190627100021,002,000,ION
VLLZIPPOPORO,BURVDUZNZUUZFRZVRIZP,20190627100021,002,000,VLL
ILFOUUPIZOV,BNFVZNNIUPVLO,20190627100020,002,000,IL
VLLZVIRRIIUU,BNFVZNURROUOO,20190627100020,002,000,VLL
ZFNPROLPI,BURVZNOLZPOFZ,20190627100020,002,000,ION
LZNOVOIOLFIPI,BNFVZNNIUPFFO,20190627100019,002,000,LZ
ZNVZZVOPU,BNFVZFORIVUUP,20190627100019,002,000,ION
VNUIILLNI,BNUUZNRONLLFI,20190627100019,002,000,ION
IULOUUPUU,BNUUZNVVOUIFO,20190627100019,002,000,ION
ZILILNZRL,BNUUDUZNZUUZFOIOFOUL,20190627100019,002,000,ION
LNRFONULFNP,BURVZNNZNNUPP,20190627100018,002,000,LN
IVFILNIUFV,BURVDUZNVLFVOIFNUOOR,20190627100018,002,000,IV
ZNRINPVUR,BNFVZNFRONRZP,20190627100018,002,000,ION
ZNLLNNLFR,BNFVZNZOULNUP,20190627100018,002,000,ION
LVURVNVFVZVF,BNFVZFURIIPZF,20190627100018,002,000,LVU
LLIIUIZUIUNR,BNFVZNFPPRRVP,20190627100018,002,000,LL
VNNLOLUUU,BNUUZNIVLIOFF,20190627100017,002,000,ION
IRVOPNZVUIP,BURVZNNIULFZL,20190627100017,002,000,IRV
IIFVPLZNRLL,BNFVZNFOVPUNN,20190627100017,002,000,II
LLVUILOOLZNI,BURVZNFPFVVVF,20190627100016,002,000,LL
VLLZLVLLZNFP,BNFVZNNIUZVUP,20190627100016,002,000,VLL
VNUIUPVRN,BNUUZNLNZFLIR,20190627100016,002,000,ION
ZNFVUOORV,BNFVZNPRNUPNF,20190627100016,002,000,ION
IIFPIOOZFFP,BNFVZNNIURVZN,20190627100016,002,000,II
LLRRONRNIVUI,BNFVZNIZIZVFO,20190627100016,002,000,LL
IOIPFPIZFLVZ,BNFVZNRORPVZU,20190627100015,002,000,IOI
ILFFZRLROLP,BNFVZNPRLOURO,20190627100015,002,000,IL
ILFNPPRFLZL,BNFVZNNIUZOFP,20190627100015,002,000,IL
INNUVFPNRUP,BNFVZNNIURZFU,20190627100015,002,000,IN
LLRPVLFIONZO,BNFVZNNIUZNVU,20190627100015,002,000,LL
ZNUROLRRL,BNFVZNNOZVRFI,20190627100015,002,000,ION
IZILFZROVIZU,BNFVZNVULURFZ,20190627100014,002,000,IZ
ILFVRRNZZIU,BNFVZNNIULPLV,20190627100014,002,000,IL
IOLPZNFNUI,BURVZNNIULONZ,20190627100014,002,000,IOL
VNUILNUZU,BNUUZNZNUIZIZ,20190627100014,002,000,ION
VVUIUZPRU,BNUUZNVOPOLVU,20190627100014,002,000,ION
ZFOINPZLV,BNFVZFUZRUUNNO,20190627100014,002,000,ION
ZVUINZOZF,BNFVZVUOZVIFU,20190627100013,002,000,ION
ILFPZZUUOZU,BNFVZNROOFFRN,20190627100013,002,000,IL
VRFNNOZUVNU,BNFVZNNIUZFFZ,20190627100013,002,000,VR
