ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
RZNURIVVIIU,BURVZNNIUZIOO,20190627093618,002,000,R
IORZFRRUFPF,BNFVZNNIUOOLP,20190627093618,002,000,IOR
VVUIUZPRU,BNUUDUZNZUUZFUVFPVON,20190627093618,002,000,ION
IUVNNNVUNIUN,BNFVZNNIUPPRI,20190627093618,002,000,IU
ZFONVILOP,BNFVFUZNPPLNRLL,20190627093617,002,000,ION
IOVFZNOLRLVI,BURVZNPUIFOZZ,20190627093617,002,000,IOV
IOZPZVIFRRRL,BNFVZNNIUPVLI,20190627093617,002,000,IOZ
VNVFFNNURRFU,BNFVZNFNIONIL,20190627093617,002,000,VNV
VVUIUZPRU,BNUUZNRUZOLLO,20190627093617,002,000,ION
LLRZVFNZIVRV,BNFVZNNIUFFLN,20190627093617,002,000,LL
ILFOLORZZVU,BNFVZNNIULZOP,20190627093616,002,000,IL
ZFVFPZRIF,BNFVZNNFFLPUU,20190627093616,002,000,ION
VVUIUZPRU,BNUUZNULVFPOZ,20190627093616,002,000,ION
IIFRZLVPNPO,BNFVZNNIUFINU,20190627093616,002,000,II
VVUIUZPRU,BNUUZNFVVPVLF,20190627093616,002,000,ION
ILFNFUFUNUV,BNFVZNOIOFVLZ,20190627093615,002,000,IL
IVLRRVOLINP,BURVZNNIULVIV,20190627093615,002,000,IV
IOVFRNULNUZF,BNFVZNZLFZFOR,20190627093615,002,000,IOV
ILFVOVNRPIV,BURVZNRVPPNFL,20190627093614,002,000,IL
IIFNNONUVOO,BNFVZNNIUPFUV,20190627093614,002,000,II
LFRVRUPUIZU,BURVZNZOOLIPN,20190627093614,002,000,LF
VVUIUZPRN,BNUUZNIURZVVR,20190627093614,002,000,ION
ZNZIROZOP,BNFVZNZVIOFUR,20190627093614,002,000,ION
IIFONPILROI,BNFVZNLVNNZFO,20190627093613,002,000,II
IIFILUVUONF,BNFVZNLPVRZZO,20190627093613,002,000,II
ILFORZONZUL,BNFVZNNIUZLRN,20190627093613,002,000,IL
VVUIUZPRN,BNUUZNPNINLUL,20190627093613,002,000,ION
ZNLFVONNV,BNFVZNNFFLPUU,20190627093613,002,000,ION
VVUIUZPRN,BNUUZNRFZONIO,20190627093613,002,000,ION
