ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUUNFUUU,BNUUZNNUNONRP,20190627091147,002,000,ION
ZNZPIUNPI,BNFVZNNFFLPUU,20190627091146,002,000,ION
ILFIOZPROOO,BNFVZNNIUONVL,20190627091146,002,000,IL
VVUIUNIOI,BNUUZNLIVOFFL,20190627091146,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190627091146,002,000,ION
LZNRFVNLNPUIV,BNFVZNNIUFZRO,20190627091145,002,000,LZ
RZNFLOIURNF,BURVZNNIUZIRU,20190627091145,002,000,R
IULOULUUZ,BNUUZVUVPUUOR,20190627091145,002,000,ION
LZVVILLPUZLP,BNFVZNPRUZZLU,20190627091144,002,000,LZ
LZNONLONRFZVR,BNFVZNFPLRRIP,20190627091144,002,000,LZ
ILZIRFFRFUU,BNFVZNZZLNNIN,20190627091144,002,000,IL
VFVNIZUUU,BNUUZNFFIIOFV,20190627091144,002,000,ION
PFNPRZOVPRFVP,BNFVZNNIULNLL,20190627091144,002,000,PF
IIFVRLRFIFP,BNFVZNZVVVPIF,20190627091143,002,000,II
ILFIPNFONPU,BNFVZNNIULOPR,20190627091143,002,000,IL
IZILRUULNVLF,BNFVZNRPOFPNI,20190627091142,002,000,IZ
VNIVVVPIV,BNUUZNZOUNPVN,20190627091142,002,000,ION
ZNVVNVVPI,BNFVZFRILPNVO,20190627091142,002,000,ION
LNRZOURUOOL,BURVDUZNVLFVNZNURIUU,20190627091141,002,000,LN
ZFZZFNRPN,BURVDUZNZUUZFFVZNPOP,20190627091141,002,000,ION
ZNIRVLLNF,BURVZNONZFVFI,20190627091141,002,000,ION
IPOVIFZVNRV,BURVDUZNVLFVNLNFLUNL,20190627091141,002,000,IPO
ZNVOPLIIL,BNFVZNZLNNFFP,20190627091140,002,000,ION
VILZNNNPV,BNUUDUZNVFVVNRZZNPIN,20190627091140,002,000,ION
VNNUVNFZI,BNUUDUZNVLFVNVRIUULP,20190627091140,002,000,ION
LPRZLUVNLNU,BNFVZNNNVNNLL,20190627091139,002,000,LP
VNUIFZZUV,BNUUZNVIRZFIL,20190627091139,002,000,ION
VFVVLUUUU,BNUUZNPNVIVVU,20190627091139,002,000,ION
ILFPORUUOPN,BNFVZNLFRLFVU,20190627091138,002,000,IL
ILZIVOINNPR,BURVDUZNVLFVIPFUULRU,20190627091138,002,000,IL
ZNRVVINOO,BNFVZFRUFVVOL,20190627091138,002,000,ION
ILFIOIRRIFN,BNFVZNNIUPFOI,20190627091138,002,000,IL
VNNVVURUU,BNUUZNRUPVUVR,20190627091138,002,000,ION
LLVUPFFOLZOF,BNFVZFURIIOLV,20190627091137,002,000,LL
LFLRFZPOVZ,BNFVZNVZILIVZ,20190627091137,002,000,LF
ZFNNZIFVV,BNFVZNVRLFZOV,20190627091137,002,000,ION
