ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNUUPIULU,BNFVZNIRNVZZZ,20190627214010,002,000,ION
ZVUVVLLFZ,BNFVZVUUPRRRU,20190627214010,002,000,ION
ZNULOUZFF,BNFVZNOPVZULZ,20190627214009,002,000,ION
ZNRRFRPOO,BNFVZNZRRPRRL,20190627214009,002,000,ION
ILFPRZOIZOI,BNFVZNNIULNOZ,20190627214009,002,000,IL
ZNLIPUOPO,BNFVZNLIPIPPR,20190627214008,002,000,ION
ILFOUNURNPV,BNFVZNNIULOLL,20190627214008,002,000,IL
ZILILNZRL,BNUUZNLVIOLIF,20190627214008,002,000,ION
ILFNUUUPZIV,BNFVZNOVPURRV,20190627214007,002,000,IL
ZFVFNFFUO,BNFVZNFOFNUZI,20190627214007,002,000,ION
IIRONNZPURF,BURVZNLURFFFV,20190627214006,002,000,II
ILFLVFFZRVP,BNFVZNNIUFRNR,20190627214006,002,000,IL
ZNONRFIIL,BNFVZFFRRVNIO,20190627214006,002,000,ION
ZININNFPF,BURVZNNRFFIOP,20190627214005,002,000,ION
INFLIUOUUVV,BNFVZNNIULUPP,20190627214005,002,000,IN
ZVUNLPVNF,BNFVZNNIULLRI,20190627214005,002,000,ION
IUPPUPRVP,BNFVZNUZIVUPP,20190627214004,002,000,ION
VZOLUIVUU,BNUUZNZNZFVRF,20190627214004,002,000,ION
IOVFZNPLIFOF,BNFVZNFIFRRZU,20190627214003,002,000,IOV
IVLRVUIOFOP,BURVZNNIUOORI,20190627214003,002,000,IV
LZNORPILROFUP,BNFVZNVVLLFOR,20190627214003,002,000,LZ
ZNFRZOLUV,BNFVZNFRZOIRF,20190627214002,002,000,ION
LZNRVLORVLOV,BNFVZNOUROVUP,20190627214002,002,000,LZ
IVLRIFVVZOI,BURVDUZNZUUZVOULVPVZ,20190627214002,002,000,IV
IOVFVNLIRVII,BURVZNNIUZZUR,20190627214001,002,000,IOV
IFVUZVVVFFV,BNFVZNPVLRFUR,20190627214001,002,000,IF
ILFLVUZPNRR,BURVZNNIUPZZN,20190627214001,002,000,IL
ZNROFFZOO,BNFVZNVFZZNZO,20190627214000,002,000,ION
ZNFONLIZO,BNFVZNLNZUZOP,20190627214000,002,000,ION
LZRUINLZVNIRR,BURVDUZNVLOVLNIIIPLF,20190627214000,002,000,LZ
ZNZVLNUIL,BNFVZNROOVNNU,20190627213959,002,000,ION
ZVUVLUFFV,BNFVZVUUZFUPN,20190627213959,002,000,ION
ZNZURVZRO,BNFVZNIPFIOIP,20190627213959,002,000,ION
ZFRIRVNLR,BNFVZFUZRURIPZ,20190627213958,002,000,ION
ZNPIUNPIP,BNFVZNIOFFRLL,20190627213958,002,000,ION
IPOZZPRFZPPV,BURVZNVOOZZOO,20190627213957,002,000,IPO
VNUUUUVUU,BNUUZNPNFRORN,20190627213957,002,000,ION
IIRONNZPURF,BURVZNLURFFFV,20190627213956,002,000,II
ZFFUPLLIV,BNFVZFUZRUNZFZ,20190627213956,002,000,ION
ZVUUIIIOP,BURVZVUNNLNUZ,20190627213956,002,000,ION
ZNIORVNZZ,BNFVZNFFRLUPV,20190627213955,002,000,ION
ZFOZIRVNU,BNUUZVUUIPRZI,20190627213955,002,000,ION
ZNZUOVRPN,BNFVZNPVNVPNR,20190627213955,002,000,ION
ILFRLZVRNZI,BNFVZNNIUZVOF,20190627213954,002,000,IL
VNNVULUVU,BNUUZNOZIIUNI,20190627213954,002,000,ION
ILFNZUFIIVO,BNFVZNNIULZLN,20190627213953,002,000,IL
NVUIZUFFFOO,BNFVZNUULUFUV,20190627213953,002,000,NVUI
VNNZIZZUU,BURVZNNIUPZFN,20190627213952,002,000,ION
ZNIFVZFLP,BNFVZNRZVLZPI,20190627213952,002,000,ION
ZIPVVRNIR,BNFVZNVZRRNLZ,20190627213952,002,000,ION
LZNRUUIZLIRP,BURVZNVNIVRIR,20190627213951,002,000,LZ
IIFPFZRPNRR,BNFVZNNIUOVNF,20190627213951,002,000,II
ZNLFLNLOU,BNFVFUZNPNFVPPP,20190627213951,002,000,ION
IIFUIPUVLNZ,BNFVZNVIPIFZV,20190627213950,002,000,II
ZNURLFIIR,BNFVZNZRUIZVF,20190627213950,002,000,ION
ZNIIFZFUP,BNFVZNNIUPZLO,20190627213949,002,000,ION
ZNIVUPNNV,BNFVZNZROPVOR,20190627213949,002,000,ION
ILFRULPPNPL,BNFVZNRVVFLRN,20190627213949,002,000,IL
ZNZNVUVPO,BNFVZNUINVUNL,20190627213949,002,000,ION
LNRRLVVNLON,BURVZNLVPUVOZ,20190627213948,002,000,LN
VNNVULUVU,BNUUZNNZONUNV,20190627213948,002,000,ION
VNNVNNRZO,BURVZNFFUUULI,20190627213947,002,000,ION
IZILRFOOURLI,BNFVZNNIURFNP,20190627213947,002,000,IZ
ILFZOVRRIFO,BNFVZNNIULNVZ,20190627213947,002,000,IL
ZNLLVINVU,BNFVZNLUNRROU,20190627213946,002,000,ION
VNNVNNRZO,BURVZNLZLIFUU,20190627213946,002,000,ION
IULOUVFZO,BNUUZVUNZNZRZ,20190627213946,002,000,ION
ZFFZUNNNU,BNFVZFFORIUFR,20190627213946,002,000,ION
ZIZUIFLFF,BNFVZNIIZZRFN,20190627213945,002,000,ION
VNNZIZZUU,BURVZNNIUOOLI,20190627213945,002,000,ION
IULOUIIOV,BNUUZVUONFZPF,20190627213945,002,000,ION
ZNOROFNUV,BNFVZNNIUOLPI,20190627213944,002,000,ION
IZUPVLIVFNOZ,BNFVZNLVLPZLR,20190627213943,002,000,IZ
ZNUVPNUFI,BNFVZNNIUFFRF,20190627213943,002,000,ION
VUNNNZOLURLN,BNFVZNNIUPIVV,20190627213943,002,000,VU
VNULVVNLF,BNUUDUZNZUUZFPFPNFOV,20190627213943,002,000,ION
IIFPFPZROFU,BNFVZNNIUORZI,20190627213942,002,000,II
IOIPRVLVZROP,BNFVZNNIULUOL,20190627213942,002,000,IOI
IUUOUULIR,BURVDUZNVFVVOIVOLNRI,20190627213942,002,000,ION
LLRPLNOFPFFP,BNFVZNOVRUFNZ,20190627213941,002,000,LL
ZNZZRRIUI,BNFVZFLIPPOLU,20190627213941,002,000,ION
ILFFZUOVLOL,BNFVZNNIUORRL,20190627213940,002,000,IL
IULOULUUO,BNUUZNNPILUNI,20190627213940,002,000,ION
ZNOFRLORR,BNFVZNLFOILIO,20190627213939,002,000,ION
OOLNIOVORZUU,BNFVZFURNFLPZ,20190627213939,002,000,OO
IIFZZOOZUNP,BNFVZNVRNVOIL,20190627213938,002,000,II
IOIPRFLZVZUU,BNFVZNNIUOILO,20190627213937,002,000,IOI
VNUPZFVZF,BNUUVNNIZIUOI,20190627213937,002,000,ION
IOVFVNLNNOIU,BNFVZNPNVVZFZ,20190627213937,002,000,IOV
OONRZPNUNZOIR,BNFVZNNIULFFU,20190627213936,002,000,OO
ILFIOULVNOI,BURVZNLNRFFLN,20190627213936,002,000,IL
ZNZIROIRL,BNFVZNZIZVZZN,20190627213936,002,000,ION
ZNRPOZZFV,BNFVZNRIONVOV,20190627213936,002,000,ION
ZNLFPNVOO,BNFVZNUUPUVOZ,20190627213935,002,000,ION
ZNFZFINRP,BNFVZNFZUOPIF,20190627213935,002,000,ION
LNRPFFFPFUF,BURVZNPUIZVOF,20190627213934,002,000,LN
VOOPZVNLO,BNFVZNNFFLPUU,20190627213934,002,000,ION
LLNLPIPIFFIF,BNFVZFNNPULII,20190627213933,002,000,LL
IOINLIRPPRP,BNFVZNVVFFPZL,20190627213933,002,000,IOI
NLNFOIFLPNP,BURVZNOOFVORL,20190627213933,002,000,NLNF
OOLNVNUVFUUU,BNFVZNNIULROF,20190627213932,002,000,OO
ZNLFNIRNR,BNFVZNZVLZUFL,20190627213932,002,000,ION
ZNLLRVVZI,BNFVZNNFFLPUU,20190627213932,002,000,ION
IZILORUOZVNR,BNFVZNNIUOPON,20190627213931,002,000,IZ
LLRLOUIRUNPO,BNFVZFUZNLOZF,20190627213931,002,000,LL
ZNZLUPIZR,BNFVZNVLLIRUZ,20190627213931,002,000,ION
ZFIPOOVUR,BNFVZNNFFLPUU,20190627213930,002,000,ION
NPOOPIZVVOZ,BNFVZNNIUPUIZ,20190627213930,002,000,NPOO
ZRRZPFRFIOOVI,BURVZVULPOIIR,20190627213929,002,000,ZRR
ZFOOOORUR,BURVDUZNZUUZFOOOOVUF,20190627213929,002,000,ION
ZNOUPPRLZ,BNFVZNVUOFOLL,20190627213928,002,000,ION
ZFVLPURLU,BNFVZNNFFLPUU,20190627213928,002,000,ION
ZNZULNNIR,BNFVZNVVFIVOR,20190627213927,002,000,ION
IIFFVROOLFU,BNFVZNVNNUVRL,20190627213927,002,000,II
IVRNLIRFFV,BURVVVUZZOFNP,20190627213927,002,000,IV
LLRPVOVRZFII,BNFVZFUZNLIIO,20190627213926,002,000,LL
LZNRVIZZOONO,BNFVZNNIUPRVO,20190627213926,002,000,LZ
ZVRIZLIZP,BURVZNIRFFUFN,20190627213926,002,000,ION
ZIRVRUROV,BNFVZNVLUVLVR,20190627213925,002,000,ION
ZNIPZIRRR,BNFVZNRIUIRVZ,20190627213925,002,000,ION
ZNVZIIULU,BNFVZNVVIOLOR,20190627213925,002,000,ION
ILFVRFNUZVP,BNFVZVUONFLRF,20190627213925,002,000,IL
IIFFNPVRVPV,BNFVZNOPVUOLP,20190627213924,002,000,II
ZNIIINLZO,BNFVZNNIURVLR,20190627213924,002,000,ION
ZNFVVLRNU,BNFVZNNFZNVUU,20190627213923,002,000,ION
IOZPPFRIZORZ,BNFVZNNIUFZZP,20190627213923,002,000,IOZ
ZNIORUUUN,BNFVZNNNFNULP,20190627213922,002,000,ION
LLNIIZLVPUUI,BNFVZNUZUPRNU,20190627213922,002,000,LL
INFOINNUIVI,BNFVZNNIUZNNI,20190627213922,002,000,IN
VNUNZVPVL,BNUUZNLRNPLNR,20190627213922,002,000,ION
ZVRNFPVNF,BNFVZFUZRUNZFV,20190627213921,002,000,ION
ZNLZUPRUF,BNFVZFOUNZZZF,20190627213921,002,000,ION
NPUUVVNNVNV,BNFVZNNIURINR,20190627213921,002,000,NPUU
NOIUVRPUVVP,BNFVZNNIUOZZO,20190627213920,002,000,NOIU
VNVFFNLRINFV,BNFVZFPUVOOUZ,20190627213920,002,000,VNV
ZFLLVUOUI,BURVZNLOOVLVI,20190627213919,002,000,ION
IOPLLVZUFVIO,BNFVZNNIUFUNZ,20190627213919,002,000,IOP
ZIIVRPPFZ,BNFVZNFFPNVFV,20190627213919,002,000,ION
ZNZPOUFIF,BNFVZNNFFLPUU,20190627213918,002,000,ION
ZNZVRRVVO,BNFVZNINIIIFI,20190627213918,002,000,ION
NZVPLZZPIUO,BNFVZNNIUFFRV,20190627213918,002,000,NZVP
ZNRIOLVUU,BNFVZNVLURVZR,20190627213917,002,000,ION
ZNOZURUOF,BNFVZNNFFLPUU,20190627213917,002,000,ION
ZNLOOONZV,BNFVZNZLRLNFR,20190627213916,002,000,ION
ZIZZULUVZ,BURVZNIIUIOOI,20190627213915,002,000,ION
ILFLVNLURFU,BURVZNZFZUNLU,20190627213915,002,000,IL
NPOOIIUPFOI,BNFVZNUNROFIR,20190627213915,002,000,NPOO
