NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNURPIZZL,BNFVZNFNUURIU,20190611125706,002,000,ION
NRURPIRFOOI,BNFVZNNIURLII,20190611125705,002,000,NRUR
ILZNRZIFLZZ,BNFVZNOZONVZU,20190611125705,002,000,IL
LLROPLNZZVOI,BNFVZFURIPRIU,20190611125705,002,000,LL
ZNIUFRRRU,BNFVZFNLOROOI,20190611125705,002,000,ION
ILFUZFNOFFV,BNFVZNNIURPNV,20190611125704,002,000,IL
IULOUNFIF,BNUUDUZNZUUZFIOUUPNP,20190611125704,002,000,ION
RZNFLLIOOIU,BURVZNNIUFLZR,20190611125704,002,000,R
ILZNUINRNRR,BNFVZNNIULIVZ,20190611125703,002,000,IL
LLNFNZFVIOFL,BURVVNNIPVNFP,20190611125703,002,000,LL
VNUIOVORI,BNUUDUZNVLOVOORPNOVU,20190611125703,002,000,ION
VNUPOUUNR,BNUUDUZNVLFVFIPOLFNF,20190611125703,002,000,ION
ZNPOFRFOF,BNFVZNUZIZNIV,20190611125703,002,000,ION
ZNLOUVRNO,BNFVZNNIUPOVU,20190611125703,002,000,ION
ZFPONOFRF,BNFVZFPONOFRI,20190611125702,002,000,ION
VOPPVVLZZ,BNFVZFFINRZRU,20190611125702,002,000,ION
IOIPRRPRNOVI,BNFVZNRVLUINZ,20190611125702,002,000,IOI
VNUNZVPRN,BNUUZNROZZZUI,20190611125702,002,000,ION
VNUINRZLN,BNUUZNLRONZPO,20190611125702,002,000,ION
ZNURZNNZL,BNFVZNRLUPZIU,20190611125701,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVRLOZPFP,20190611125701,002,000,ION
IUFZRZVZFRVU,BNFVZNNIUFIZZ,20190611125701,002,000,IU
VNNLONVRF,BNFVZFUUIFFLN,20190611125701,002,000,ION
ZRNOUVRINRZP,BNFVZNNIUROUU,20190611125701,002,000,ZRN
VNUIIULUF,BNUUZNLZPLLLV,20190611125701,002,000,ION
ZFVLFNRPF,BNFVZFUZRUUFOU,20190611125700,002,000,ION
VNNLOLUUU,BNUUZNRZNURON,20190611125700,002,000,ION
VNUIVUOVI,BNUUZNOFORNIN,20190611125700,002,000,ION
ZFOZIRVNU,BNUUZNIPRVFLZ,20190611125700,002,000,ION
IOIPRVPLOVUR,BNFVZNNIUZFPR,20190611125700,002,000,IOI
ZIVPVUVLV,BNFVZNNFFLPUU,20190611125659,002,000,ION
OOVVVFFOROIV,BNFVZNNIUZOPP,20190611125659,002,000,OO
ZNLNOULRO,BNFVZFLLPIOIR,20190611125659,002,000,ION
NFUVPUULPUF,BURVDUZNZUUZFVINUFNL,20190611125659,002,000,NFUV
IIROVLNPVZO,BNFVZNZLFRRFN,20190611125658,002,000,II
IOVFVNRLNRVL,BNFVZNFPPRFLF,20190611125658,002,000,IOV
ILFLORIZPRL,BURVDUZNZUUZFIOIUIFU,20190611125658,002,000,IL
IIFPPILPZRV,BNFVZNNIULURF,20190611125657,002,000,II
OZVLZOR,BNFVZNNIURFFV,20190611125657,002,000,ION
VNUIIULUF,BNUUZNFOIILRL,20190611125657,002,000,ION
VNNLONLPR,BURVZNOOFLILI,20190611125657,002,000,ION
VNUINNRVL,BNUUZNPRFLNLR,20190611125657,002,000,ION
LZNOVNOUVVUZP,BNFVZNOZNFNZU,20190611125656,002,000,LZ
IIFFLLVPFPV,BNFVZNNIUPURP,20190611125656,002,000,II
ZIPNOOPVZ,BURVDUZNVLOVNILVZZPL,20190611125655,002,000,ION
ZNIFNUUOR,BNFVZNPRVFNLF,20190611125655,002,000,ION
VPZVLZZZF,BNUUZNRUFNIRR,20190611125655,002,000,ION
ZILOIUONV,BNUUZNUIIZPIU,20190611125655,002,000,ION
ZILOIUONV,BNUUZNLNUFOVI,20190611125655,002,000,ION
ZNURPNONL,BNFVZNOFIROZU,20190611125654,002,000,ION
VNNVULUVU,BNUUZNFRVRPZO,20190611125654,002,000,ION
VNNVULUVU,BNUUZNLNNNOFO,20190611125654,002,000,ION
LLRZFRZLVVRF,BNFVZNNFFLPUU,20190611125654,002,000,LL
ZFOZIRVNU,BNUUZNLPLIRZL,20190611125654,002,000,ION
VRPIVOPFUOL,BNFVZNNIURZRL,20190611125654,002,000,VR
ZNRONOIUF,BNFVZNNRPLIVU,20190611125653,002,000,ION
ILFIZVNULUO,BURVZNNIUPNON,20190611125653,002,000,IL
VPZOFPUNR,BURVDUZNZUUZIZUZRURR,20190611125653,002,000,ION
ZNIRIOZOR,BNFVZNNUIZPNI,20190611125653,002,000,ION
IOILVZILOUUU,BNFVZNROLPLOL,20190611125653,002,000,IOI
ZFROOPIPI,BNFVZFUZRUULNU,20190611125653,002,000,ION
ZNNUNRUOI,BURVZNNIUOZVZ,20190611125653,002,000,ION
ZNZZVVFON,BNFVZNZLVUVRZ,20190611125652,002,000,ION
PFVNPUVRVZPN,BURVZNNIUPLFR,20190611125652,002,000,PF
LUINVVLNPUU,BURVDUZNVFNVNUUUPRFN,20190611125652,002,000,LU
VIPUUFUUN,BNUUZNPFIOUOU,20190611125652,002,000,ION
