ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFZZVORROF,BNFVZNNIUZZFO,20190627190230,002,000,IL
ZNZLOLZRL,BNFVZNPOLOULN,20190627190229,002,000,ION
IZUIINVOFLVZ,BNFVZNULZLPRZ,20190627190229,002,000,IZ
IOVFZNNRVFUP,BNFVZNZVOIRVN,20190627190229,002,000,IOV
ILZINFOLLRU,BNFVZNNIULZNV,20190627190229,002,000,IL
ILFRRORUOPP,BNFVZNNIURZPR,20190627190228,002,000,IL
ZNPRZPVNO,BNFVZNPRZPVNL,20190627190228,002,000,ION
LLROPPLVVUNP,BNFVZFUZNLZZO,20190627190228,002,000,LL
ZNLROLPIF,BNFVZNNFFLPUU,20190627190228,002,000,ION
IIRFRZRIPZR,BNFVZNNIUPRNO,20190627190228,002,000,II
ZIFIIRRVO,BURVZNZILOOUL,20190627190227,002,000,ION
LLRPUIFFNPZN,BNFVZNNIUZFRU,20190627190227,002,000,LL
ZNPUOIOVV,BNFVZNOPPVOOP,20190627190227,002,000,ION
LLRRPIZOZFZL,BURVDUZNZUUZFZLVUNVV,20190627190226,002,000,LL
ZNPPFIUON,BNFVZNNNIFRZN,20190627190226,002,000,ION
ZNZIRLOVP,BNFVZNZIRLOIV,20190627190226,002,000,ION
NPUUOVLPLLO,BNFVZNNIUZVPF,20190627190226,002,000,NPUU
ZNPOIPOFP,BNFVZNZNROFPZ,20190627190226,002,000,ION
LZNRIFNZLVPI,BNFVZFFPVPIOV,20190627190225,002,000,LZ
ILFPLFUNPVR,BNFVZNFZRNFNO,20190627190225,002,000,IL
ZNPFVRLUR,BNFVZNLNPLVNI,20190627190225,002,000,ION
ZFIOPUULU,BNFVZNVRLPZRN,20190627190225,002,000,ION
ZNROONUNR,BNFVZNNIUFPOL,20190627190224,002,000,ION
ILFNRNZOURV,BNFVZFRURLLRN,20190627190224,002,000,IL
OONNIVRZUUUU,BNFVZNNIUOPLU,20190627190224,002,000,OO
VNULVVNVL,BNUUZNRRIURRP,20190627190224,002,000,ION
IVLRZLFIVOF,BURVZNNIUPOVR,20190627190224,002,000,IV
ZNRPRLVUZ,BNFVZNRRLUUUU,20190627190223,002,000,ION
IOPLUOLOUUVZ,BNFVZNNIUZLOZ,20190627190223,002,000,IOP
ILFOULOUZLF,BNFVZNNIUPVVZ,20190627190223,002,000,IL
ZNFZLVFZR,BNFVZNPLNURII,20190627190223,002,000,ION
ZNVNORUFR,BNFVFUZNPZIVRFZ,20190627190223,002,000,ION
VNUIOVOPR,BNUUZNOIFZFVL,20190627190223,002,000,ION
LZNRRINFRUUR,BNFVZNNIURNRR,20190627190222,002,000,LZ
ILZNVIOVIOR,BNFVZNNIUPORP,20190627190222,002,000,IL
ZNNZZLNVF,BNFVZNZPIFUUN,20190627190222,002,000,ION
VNRPUOUUU,BNUUZNVNRVNZU,20190627190222,002,000,ION
ZNRRILPOR,BNFVZNNFFLPUU,20190627190221,002,000,ION
LURVVOPIVRN,BNFVZNNIUZUUO,20190627190221,002,000,LU
VNUIOVOPR,BNUUDUZNZUUZIVFLRRPO,20190627190221,002,000,ION
ZNUFLLIVO,BNFVZNIUINPPU,20190627190221,002,000,ION
ILFNZVRNPRU,BNFVZNPFLPVFL,20190627190220,002,000,IL
VNNZIZZUU,BURVZNNIUPNRN,20190627190220,002,000,ION
NRNILUZOIUP,BNFVZNIUVLZNO,20190627190220,002,000,NRNI
ZNOULLNRF,BNFVZNUFLZILF,20190627190220,002,000,ION
ZIZOLOVOO,BNFVZNUUIZZOI,20190627190220,002,000,ION
VOIFLRNVZ,BNFVZNRNVVFLU,20190627190220,002,000,ION
ZNIRURRFN,BNFVZNFFZNVNV,20190627190219,002,000,ION
VOLPNINLO,BNFVZNNIULNNV,20190627190219,002,000,ION
LLRRRVZUOZRP,BNFVZNNIUOFZU,20190627190219,002,000,LL
ILZNIRULOZZ,BNFVZNLRIFRRF,20190627190219,002,000,IL
IOIPFVLLZFNL,BNFVZNLZPPURV,20190627190219,002,000,IOI
PUPVUURZV,BURVDUZNZUUZFNNLFFPZ,20190627190218,002,000,ION
IULOUIION,BNUUZNUORIVNN,20190627190218,002,000,ION
VNUUNFUUN,BNUUZNPFZFPIZ,20190627190218,002,000,ION
LNRFRPZUPPU,BURVZNPPURROF,20190627190217,002,000,LN
IVLROVIIRNF,BURVZNNIULUNI,20190627190217,002,000,IV
VNUIOVOPR,BNUUDUZNZUUZIPUFLNPN,20190627190217,002,000,ION
ILFLRZOIVNU,BNFVZNROLUOVO,20190627190217,002,000,IL
IIRPIUPLUVN,BNFVZNNIULPUF,20190627190217,002,000,II
ZNZLRPIZO,BNFVZNNPRZUIL,20190627190216,002,000,ION
ZIZNLOVOO,BNFVZNVPZOULN,20190627190216,002,000,ION
ILFVZPVVLZF,BURVZNNNUOLZL,20190627190216,002,000,IL
LNRZVINNFNP,BURVZNRNNZFZI,20190627190216,002,000,LN
LLVUIPRZOLZI,BNFVZNVPUOOZL,20190627190216,002,000,LL
LLROINOLNLRR,BNFVZFURNRZNR,20190627190215,002,000,LL
NZVUIIORIII,BNFVZNNIUOOVU,20190627190215,002,000,NZVU
IIRRRLFFVRI,BNFVZNVVFUUIL,20190627190215,002,000,II
ZNFRRNPIP,BURVDUZNVLFVNLZOUVOZ,20190627190215,002,000,ION
ILFZROOINRF,BNFVZNNIUPIVO,20190627190214,002,000,IL
,BURVZNNIUFPVF,20190627190214,002,006,UNKNOWN
IUPPUPFFR,BNFVZNRLFFIRN,20190627190214,002,000,ION
ZNPRILPPP,BNFVZNLVRIIZN,20190627190214,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFINVINZL,20190627190214,002,000,ION
ZNLNZFLIP,BNFVZNVNFFPFF,20190627190214,002,000,ION
VFVUPVRRV,BNUUDUZNVLOVNLFPZLRV,20190627190213,002,000,ION
,BURVZNNIUFPVF,20190627190213,002,006,UNKNOWN
ZNPRUPIVZ,BNFVZNROUPZFR,20190627190213,002,000,ION
VVUIUZPRN,BNUUZNZZUOLIL,20190627190213,002,000,ION
LUROVURLFFV,BNFVZVUVRVFLO,20190627190213,002,000,LU
IIFPUPLUUPP,BNFVZNNIUOLVZ,20190627190212,002,000,II
LLRRNUVIUZUL,BURVZNVPNPIRP,20190627190212,002,000,LL
VVRFINRNV,BNFVFUZNLLFUFFU,20190627190212,002,000,ION
LLRRUVNOOOFP,BNFVZNNIUZPVI,20190627190212,002,000,LL
VVUIUZPRU,BNUUZNZIUONIF,20190627190212,002,000,ION
VLLZVFFLVIFZ,BNFVZNPNNVVPP,20190627190212,002,000,VLL
IIOLZPNUOLL,BNFVZNNIUFULO,20190627190212,002,000,II
IZUORRVLILNL,BNFVZNPLNFNNN,20190627190211,002,000,IZ
IZIVUIRILLOI,BNFVZNNIUFLLL,20190627190211,002,000,IZ
ZNPZUZLIV,BURVZNPPZLPFO,20190627190211,002,000,ION
ZIRUNUVUN,BNFVZNZZNLNFN,20190627190211,002,000,ION
IOVFFNZUZRLP,BNFVZNNZZVFLR,20190627190211,002,000,IOV
VNUIUPUIO,BNUUZNRIVOLPF,20190627190211,002,000,ION
VVUIUZPRN,BNUUZNUOVLZUL,20190627190211,002,000,ION
LZNRVOIZVONN,BNFVZNINRPONO,20190627190210,002,000,LZ
ZNLZIINOO,BNFVZNZNFPZUF,20190627190210,002,000,ION
ZNIRRIUOU,BNFVZNNIURLPP,20190627190210,002,000,ION
IUVFINUIZURR,BNFVZVUNLINLV,20190627190210,002,000,IU
LZNONVZLLPRVN,BNFVZNNIUPUZV,20190627190210,002,000,LZ
ZNIUROZLZ,BNFVZNIURFFRI,20190627190210,002,000,ION
IFIUINLNFZR,BNFVZNNIULOPI,20190627190209,002,000,IF
IOINOLNPUUU,BNFVZNLLVRNNP,20190627190209,002,000,IOI
IIFFVRURLII,BNFVZNFOUOVNV,20190627190209,002,000,II
ILFFVZZUZNN,BURVZNNIURPOV,20190627190209,002,000,IL
VNUIUPUIO,BNUUZNFRVLVVV,20190627190209,002,000,ION
ILFRZVVNLPU,BNFVZFURNRVLR,20190627190208,002,000,IL
ILZNUPPRNNF,BNFVZNLVNRRPZ,20190627190208,002,000,IL
LZNRVPFRUUUL,BNFVZFFIZULRF,20190627190208,002,000,LZ
VNUIUPUIO,BNUUZNPZPUVIO,20190627190208,002,000,ION
ILFFNFNPPFI,BNFVZFLIVVURO,20190627190207,002,000,IL
ZNUUIZZOI,BNFVZNNFFLPUU,20190627190207,002,000,ION
VNUIVNOUF,BNUUZNUVLRLVR,20190627190207,002,000,ION
VNNLOURZL,BNUUZNIPPFRRO,20190627190207,002,000,ION
ZNZURUIUO,BURVZNNFFLPUU,20190627190207,002,000,ION
VNULNZRVP,BNUUDUZNVLFVNZVLOUVU,20190627190207,002,000,ION
LLRPVRUNPNIU,BNFVZFURIOOOI,20190627190206,002,000,LL
VNUIVNOUF,BNUUZNIRNRRUV,20190627190206,002,000,ION
ILFONUPRNPN,BNFVZNNIULLOF,20190627190205,002,000,IL
ZNUFVZOVV,BNFVZNPUFZUIN,20190627190205,002,000,ION
IUPPURPVP,BNFVZNFRZLZVV,20190627190205,002,000,ION
IIRFPUOZFIF,BNFVZNZRZNIVR,20190627190205,002,000,II
LLVUIZUIUINZ,BURVDUZNZUUZIFURUUFO,20190627190204,002,000,LL
ZFOZIRVNU,BNUUZNPPNNNUU,20190627190204,002,000,ION
ZNNOURFNI,BURVZNNFFLPUU,20190627190204,002,000,ION
ZNZFRZPRI,BNFVZFLRFOILN,20190627190203,002,000,ION
