NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ILFZFIZOOOU,BNFVZNNIUFNNN,20190611072155,002,000,IL
VOONUFVZP,BNUUDUZNZUUZVROUIPFR,20190611072154,002,000,ION
LZNRLIURPNRL,BNFVZNNIUOORL,20190611072153,002,000,LZ
ILFRPRLFVIZ,BURVDUZNZUUZFFFUFPFL,20190611072152,002,000,IL
LZNRFIZROOZZV,BNFVZNNIUPPLL,20190611072151,002,000,LZ
ZNILFRIFR,BNFVZNLPFFNVN,20190611072150,002,000,ION
ZRRZPFRFRZZRZ,BURVZVULPNLPL,20190611072149,002,000,ZRR
ZNFNVRVNU,BNFVZNVPZRFZU,20190611072148,002,000,ION
ZIULVVULP,BNFVZNURZRFNN,20190611072147,002,000,ION
ILFFVZZUZNN,BURVZNNIURNUR,20190611072146,002,000,IL
IIFUOOOIFPO,BURVZNVIZLVPR,20190611072144,002,000,II
LVUFUVFOFUFR,BURVDUZNZUUZIFPFRUFO,20190611072143,002,000,LVU
IZILPUPNURON,BNFVZNNIUPZRP,20190611072143,002,000,IZ
LVNZLPLPNLVI,BURVZNNFFLPUU,20190611072141,002,000,LVN
ZNUNPLROZ,BNFVZNNFFLPUU,20190611072140,002,000,ION
LIFFLIIPZUUF,BNFVZNNIUZZRP,20190611072139,002,000,LI
LURLFFILOVP,BNFVZVUVZVLNV,20190611072138,002,000,LU
ZFFUOOLIO,BNFVZFIVRNIZI,20190611072137,002,000,ION
LZNRVFFFZUNU,BNFVZNNIUZNOR,20190611072136,002,000,LZ
IZIVZLLVUIPN,BNFVZNNIUOPOF,20190611072135,002,000,IZ
ILFFVZZUZNN,BURVZNNIUPRFV,20190611072134,002,000,IL
ZFZORVOLV,BNFVZFIINVNUU,20190611072131,002,000,ION
IOZPZOONONLV,BURVZNNIUPRPL,20190611072130,002,000,IOZ
ZNPZINFPF,BNFVZNZNOVLPR,20190611072128,002,000,ION
ZNFIVFORR,BURVZNZZIVIOF,20190611072127,002,000,ION
IINLINFLUUU,BURVDUZNVLPVNLLLZFZN,20190611072126,002,000,II
ILFVUNOIFRL,BURVDUZNZUUZILZRIVFI,20190611072125,002,000,IL
IRUFPOPPOLO,BNFVZNNIUZURU,20190611072124,002,000,IRU
RLZORUOZRUU,BNFVZFFPVFOFF,20190611072123,002,000,R
LIFFLZIIRFZZ,BNFVZNNIUZZIO,20190611072122,002,000,LI
IIFFFLOIFUP,BNFVZNUVZIUNO,20190611072119,002,000,II
VLLZLZRLVIZV,BNFVZNNIULROV,20190611072118,002,000,VLL
ZNPNPRONI,BNFVZNIPVOPFP,20190611072118,002,000,ION
ILFUZPONOPO,BNFVZNNIULFPF,20190611072117,002,000,IL
ZNLPVINZL,BNFVZNPNFNZZZ,20190611072116,002,000,ION
ZIIFZPFZV,BNFVZNOOURFUU,20190611072115,002,000,ION
LLRRVRVZPNIR,BNFVZNVNVFNOV,20190611072115,002,000,LL
IOVFZNORROIN,BNFVZNVLNLOPU,20190611072114,002,000,IOV
OONNIRVPZZOU,BNFVZNRFRVVPU,20190611072113,002,000,OO
ILFZVPROUZF,BNFVZNNIUPZZV,20190611072111,002,000,IL
VLLZVRORRROI,BNFVZNRZUZRNF,20190611072111,002,000,VLL
ZNUNZUNRU,BNFVZNUPIUUVR,20190611072109,002,000,ION
LURVVOZVFVR,BNFVZNNIUPIUV,20190611072108,002,000,LU
ZNFPONUUV,BNFVZNFZNVVNV,20190611072107,002,000,ION
LLRIZRVVIPUU,BNFVZNNIULLRO,20190611072106,002,000,LL
IOVFZNNNRVUP,BNFVZNFLFFRVP,20190611072105,002,000,IOV
ZRRZPULNNNNLZ,BNUUZVUOOFIOL,20190611072104,002,000,ZRR
VNPZNUUVLPFZ,BNFVZNFLIPPLZ,20190611072102,002,000,VNP
VIZVLUUUU,BNUUDUZNZUUZFFLOUOUP,20190611072101,002,000,ION
ZNIZZOVZU,BNFVZNULFRRVI,20190611072100,002,000,ION
ZNFIIOZRV,BNFVZNRUZNLIU,20190611072059,002,000,ION
ZVUVVOPZP,BNFVZFPIUVPFP,20190611072058,002,000,ION
ZIFUUPORN,BNFVZNIROUURO,20190611072057,002,000,ION
ZVOPLIUVU,BNFVZFNILZPPU,20190611072056,002,000,ION
ILFIPPLZPVL,BNFVZNNIURUZL,20190611072055,002,000,IL
ILFIPPLZPVL,BNFVZNNIURUZL,20190611072054,002,000,IL
ZNZPOIULP,BNFVZNZVPNFII,20190611072053,002,000,ION
LNRFORLNONZ,BURVZNZVPLZFU,20190611072053,002,000,LN
LLRRRVFLULFI,BNFVZNNIULONN,20190611072052,002,000,LL
ILFIPPLZPVL,BURVZNNIURUZL,20190611072051,002,000,IL
ILFIPPLZPVL,BURVZNNIURUZL,20190611072051,002,000,IL
IOVFZNLORUVV,BURVZNFIZFROR,20190611072050,002,000,IOV
ZFLIIUFPP,BURVDUZNZUUZFIULRUIU,20190611072049,002,000,ION
IULOUNFIF,BNUUZVUOOFIZU,20190611072048,002,000,ION
IVLPPRNVUZN,BNFVZVUVZZPPU,20190611072046,002,000,IV
IZIPZVPPRUPN,BURVZNPFVVROP,20190611072045,002,000,IZ
ZNZFLRFRP,BNFVZNNRLIUNO,20190611072044,002,000,ION
ILFLIFOFUUI,BNFVZNNIUFPOV,20190611072043,002,000,IL
ZNRLRURZN,BURVZNVINFOIU,20190611072042,002,000,ION
IZILRZIORPII,BNFVZNNIUFNOP,20190611072040,002,000,IZ
ILFUPPPRUFI,BNFVZNNIULNLO,20190611072040,002,000,IL
ZNPPRFZOU,BNFVZNVVPUOUN,20190611072038,002,000,ION
VRRNFVLLPZU,BNFVZNNIUFPIF,20190611072037,002,000,VR
ZFPIPIRVR,BNFVZNOFUPFVN,20190611072033,002,000,ION
ZFVFUZFPL,BNFVZFUZRUUPUI,20190611072032,002,000,ION
ZFILLOPFR,BNFVZNOPUUUZP,20190611072031,002,000,ION
IZIIPLVPPLRU,BURVZNNIUOPUO,20190611072030,002,000,IZ
IVLZIFPVIIU,BNFVZNOVVOUOP,20190611072029,002,000,IV
ZNUVROLVP,BNFVZNFPFZNFL,20190611072028,002,000,ION
ZIIUVLPPZ,BURVDUZNZUUZIIUVLZUV,20190611072026,002,000,ION
IVLRNRLNIVN,BURVZNNIUZUUU,20190611072025,002,000,IV
ZNRPRIRVN,BNFVZNOUNPPVZ,20190611072025,002,000,ION
ZNLUUOIPZ,BNFVZNIUPNRZZ,20190611072023,002,000,ION
ZNRUZLLUL,BNFVZNOOLLOFP,20190611072022,002,000,ION
ZNLONVVPZ,BNFVZNOLIRUOZ,20190611072021,002,000,ION
ZIRPOILOV,BNFVZNZINPFZF,20190611072020,002,000,ION
ZNRILNNRVPLV,BNFVZVULZIIUR,20190611072019,002,000,ZN
VLLZVLUUZLUL,BNFVZNNIUOVOI,20190611072018,002,000,VLL
IOVFZNFUUONN,BURVZNUPPUZVU,20190611072017,002,000,IOV
ZFRUNULFZ,BNFVZFUZRUROFI,20190611072015,002,000,ION
ZIRFVNORN,BNFVZNZUPZFPV,20190611072014,002,000,ION
VOLRVNLNRVLO,BURVZNNIULVZI,20190611072014,002,000,VOL
IVLRILORINN,BURVZNNIURNUN,20190611072013,002,000,IV
ZNOROPVOP,BNFVZNFIRUNOP,20190611072012,002,000,ION
LURLVUFFZFF,BURVZNVIUZIIN,20190611072011,002,000,LU
ZNPRNZINL,BNFVZNPVIUIZP,20190611072010,002,000,ION
IIFOZRRUUVU,BNFVZNUNOOIFU,20190611072009,002,000,II
ZNNZPPNFI,BNFVZNORZNRPU,20190611072007,002,000,ION
ILFOPPFZLZZ,BNFVZNNIULPRF,20190611072007,002,000,IL
IVLFOIVRPNN,BNFVZVUOIIFRR,20190611072006,002,000,IV
ILFFVZZUZNN,BURVZNNIUFPPI,20190611072005,002,000,IL
FNLRRURUFPP,BNFVZNIPZNNPU,20190611072004,002,000,FN
IIFVRINOORZ,BNFVZNNIUPZIF,20190611072003,002,000,II
