NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
OOIOZZNLRPNOU,BNFVZFNVNULOO,20190611131300,002,000,OO
ZNRFOZILN,BNFVZNPFVPILP,20190611131259,002,000,ION
VIPOIURFZR,BURVZVULRONLV,20190611131259,002,000,VIP
VNNLOUIZR,BNFVZNRPRIPZZ,20190611131259,002,000,ION
ZILOIUONV,BNUUZNVLZOUUL,20190611131259,002,000,ION
ZNZINPFZF,BNFVZNINNOROZ,20190611131259,002,000,ION
LZNORIONUFFPR,BURVZNPFOUUPF,20190611131258,002,000,LZ
ZNUINUNZR,BNFVZNNNVRNRU,20190611131258,002,000,ION
LLRRFZFROPNO,BURVZNRPOPPOU,20190611131258,002,000,LL
IULOUNFIV,BNUUZVUUZULNI,20190611131258,002,000,ION
LLVUIZIFOFLP,BNFVZNZPNIFZU,20190611131258,002,000,LL
IZILPZFZNFVO,BNFVZNVVOLPII,20190611131258,002,000,IZ
ZIZUUIZVN,BNFVZNNFFLPUU,20190611131257,002,000,ION
ILFNUVVPNFP,BURVDUZNZUUZIPNUPUNV,20190611131257,002,000,IL
ZNOIOLVFZ,BNFVZNNUNLOFU,20190611131257,002,000,ION
ZFOZIRVNU,BNUUZNZORPUPF,20190611131257,002,000,ION
LZNRZNLLLPLO,BNFVZNNIUFVZR,20190611131257,002,000,LZ
ZNPZZLRFF,BNFVZFURNZLVU,20190611131257,002,000,ION
IRVOVLOURN,BURVZNNIULLLN,20190611131256,002,000,IRV
ZNUIINFFZ,BNFVZNROIZPLZ,20190611131256,002,000,ION
IPOLIOVLOPI,BURVVOININRON,20190611131256,002,000,IPO
IZIZVPFLURVV,BNFVZNNIUPVRO,20190611131256,002,000,IZ
VNNVNNRFL,BNUUZNLLFRPPR,20190611131256,002,000,ION
ZIFPOVVLU,BNFVZNVLZLNZN,20190611131256,002,000,ION
ZNZFVOVIP,BNFVZNRLVFVIU,20190611131255,002,000,ION
ZNONIVROZ,BNFVZNLIRNUPR,20190611131255,002,000,ION
ZILOIUONV,BNUUZNFRRNUFO,20190611131255,002,000,ION
LLRILUFLUNIF,BNFVZFNRPOLVN,20190611131255,002,000,LL
IIRPNFNOPPO,BNFVZNIZIVUFP,20190611131254,002,000,II
VNUIIIVFP,BURVDUZNVLOVNLZIFFLP,20190611131254,002,000,ION
IUPPURFUZ,BNFVZNNIUFULR,20190611131254,002,000,ION
ZFOZIRVNU,BNUUZNNNOPRZN,20190611131254,002,000,ION
VNNVUFZUP,BNUUDUZNVLOVNLNPLLUR,20190611131254,002,000,ION
IPONFNZZUOI,BURVDUZNVLOVVRPNIUFN,20190611131253,002,000,IPO
LZVOONZZFIZO,BURVDUZNVLOVRPNUFZUF,20190611131253,002,000,LZ
IIFLOPROPFL,BNFVZNNIULIRZ,20190611131253,002,000,II
IIFURZROZUO,BNFVZNNIUFFVZ,20190611131253,002,000,II
