ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNULVVNVL,BNUUZVUNLUUOP,20190627214622,002,000,ION
VNULILLRZ,BNUUZNFPIZUZR,20190627214622,002,000,ION
NLOUPVVIFUP,BURVZNLUNIOFF,20190627214621,002,000,NLOU
ZFOVIRRII,BURVZNNIURLZN,20190627214621,002,000,ION
IVVIIUUPOL,BURVDUZNVLOVOZZIULFN,20190627214621,002,000,IV
ZIVUOUPFI,BNFVZNNIUZLPF,20190627214620,002,000,ION
LIFFUVIPRVPP,BNFVZNNIUFPRR,20190627214620,002,000,LI
VNUINUUUU,BNUUZVUVNPPIV,20190627214620,002,000,ION
IOVFVNVVILZZ,BNFVZNVVVOZZR,20190627214619,002,000,IOV
ZNZUPUNUP,BNFVZNOLULRVR,20190627214619,002,000,ION
ZVUOLZPRL,BNFVZVUUVFZUP,20190627214618,002,000,ION
ZFOZIRVNU,BNUUZNFVVOVVO,20190627214618,002,000,ION
IZUPNPZLIIIV,BNFVZNLFFIFUI,20190627214618,002,000,IZ
ZFILIUIOP,BNFVZNNFFLPUU,20190627214617,002,000,ION
VNUPVNNLV,BNUUVNNINONPR,20190627214617,002,000,ION
ZNIPUUFZI,BURVZNLIOUVRL,20190627214616,002,000,ION
ZNVOIINNN,BNFVZNVVZLRPU,20190627214616,002,000,ION
LLRRLVVILVIP,BNFVZNUOVVVZL,20190627214615,002,000,LL
LNOOLLFNVVI,BURVZNRRZUVUI,20190627214615,002,000,LN
IRUFNOVVIRO,BNFVZNNIUZZNL,20190627214615,002,000,IRU
ZNNOUUNIP,BNFVZNIFONPOO,20190627214615,002,000,ION
NILRFULOZVI,BNFVZNNIUPOUU,20190627214614,002,000,NILR
LZNRPVIRVOLU,BNFVZNNIUZUIV,20190627214614,002,000,LZ
IULOUNFIP,BNUUDUZNZUUZIPRRINIP,20190627214614,002,000,ION
IULOULUUV,BNUUZVUVFPILU,20190627214614,002,000,ION
IUFZPOURIPZZ,BNFVZVLUIUZFZ,20190627214613,002,000,IU
IIRFNZFLRVP,BNFVZNRPOLRFN,20190627214613,002,000,II
ILFNURUNVLU,BNFVZNNIUFZOR,20190627214612,002,000,IL
OONNIIPVPFLU,BNFVZFURNIOVF,20190627214612,002,000,OO
ZVOLLRRRI,BNFVZNRPRUFNP,20190627214611,002,000,ION
ILFOPROLILF,BNFVZNPIPZLRV,20190627214611,002,000,IL
IVLRILPRVNI,BNFVZNNOPZOOV,20190627214610,002,000,IV
INFLUZFIOOV,BNFVZNPOZIOII,20190627214610,002,000,IN
ZFOZIRVNU,BNUUZNOFNIZII,20190627214610,002,000,ION
LVURIIRONOOO,BNFVZNNIUOFNF,20190627214609,002,000,LVU
IIFFFPOLOOZ,BNFVZNRUUZIZU,20190627214609,002,000,II
ZNLOUULNV,BURVZNVLZNFFI,20190627214609,002,000,ION
ZNURIPUOI,BNFVZNPZNPNRF,20190627214609,002,000,ION
LLRPNRVLPLLL,BNFVZFUPIPPLO,20190627214608,002,000,LL
VLLZILPIZPZV,BNFVZNNUUOZFZ,20190627214608,002,000,VLL
ILZOFPVFZLR,BNFVZNZZZURVR,20190627214608,002,000,IL
NFUVVRIIIII,BNFVZNNIURNPP,20190627214607,002,000,NFUV
LZNFVZFIPZOZ,BNFVZNLNIZUZO,20190627214607,002,000,LZ
ZNRNVONZF,BNFVZNZVLLRZL,20190627214607,002,000,ION
NONVPZROOOV,BNFVZNNPOUZVO,20190627214606,002,000,NONV
ZNLIFIRRL,BNFVZNZRIVFFI,20190627214606,002,000,ION
LPRIFZVLVLV,BNFVZNRFLNIFN,20190627214605,002,000,LP
ZNLZINPIF,BNFVZNPNRRZUN,20190627214605,002,000,ION
ZNOLVFFNI,BNFVZNPNPZUNL,20190627214604,002,000,ION
LLNNIPNOONPZ,BURVDUZNVLOVNVOLVNVZ,20190627214603,002,000,LL
