NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IIFOURLILRZ,BNFVZNLFOZRLO,20190611122732,002,000,II
VNUIVUOVI,BNUUZNVNUZONU,20190611122732,002,000,ION
ZFOZIRVNU,BNUUZNIPZRLPV,20190611122732,002,000,ION
VIPUUFUUN,BNUUZNZZUNIZO,20190611122732,002,000,ION
LZNRUIOPOFLL,BNFVZNNIUPPPF,20190611122732,002,000,LZ
VNUIVZOFL,BNUUZNVLVNFRV,20190611122732,002,000,ION
VNUILUPZU,BNUUZNZPONVPU,20190611122732,002,000,ION
IIFVRUUUUUU,BNFVZNVLFINLN,20190611122731,002,000,II
ZNFUFLIOP,BURVZNNFFLPUU,20190611122731,002,000,ION
IVLZVNURVPZ,BNFVZNUUIVPLV,20190611122731,002,000,IV
ZFNPVFNLF,BNFVZVFPRUUFF,20190611122731,002,000,ION
LLRZNVFULVPP,BNFVZNNIUOVUO,20190611122731,002,000,LL
LNRFOUNLLFN,BURVZNNIUZVFL,20190611122730,002,000,LN
VRPVRPPOUIF,BNFVZNNIUFLFU,20190611122730,002,000,VR
VNUILLPUN,BNUUZNLUIIIPP,20190611122730,002,000,ION
IUPPUPRVP,BURVDUZNZUUZINNNLOPP,20190611122730,002,000,ION
NLUPLVVIVUZ,BNFVZNPFNPOILL,20190611122730,002,000,NLUP
ZFVRFRLLP,BNFVZFVPNOVIU,20190611122729,002,000,ION
IUPPNUFVP,BNFVZVFLLVRUL,20190611122729,002,000,ION
ZNOLOLUNF,BNFVZNLOFNVRI,20190611122729,002,000,ION
IIFLLFILIUI,BNFVZNNIURVPL,20190611122729,002,000,II
ILFURIVZPZI,BNFVZNZINRVVV,20190611122729,002,000,IL
LZNOVIVURZOLI,BNFVZNNIUFZPO,20190611122728,002,000,LZ
VNNLONFZU,BNUUZNFFFPUIU,20190611122728,002,000,ION
ZFFIILNUI,BNFVZNNFFLPUU,20190611122728,002,000,ION
VNUIIULUF,BNUUZNLNOZIRL,20190611122728,002,000,ION
IOIPFLFUUPLO,BNFVZNNIUOPRF,20190611122728,002,000,IOI
ZNONZVPNV,BNFVZFRFPOIZL,20190611122727,002,000,ION
