ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
INVVIFOVOLP,BURVVVUZVUPLF,20190627132502,002,000,IN
LLNZVOIVURLP,BNFVZFURIIPRI,20190627132502,002,000,LL
IPOVULLIFFF,BURVDUZNVLOVIZRZNUZZ,20190627132502,002,000,IPO
VNNLONLZZ,BNFVZNVZRIZPN,20190627132501,002,000,ION
IOVFZNPUUUFZ,BURVZNNIULVRN,20190627132501,002,000,IOV
VNULNZLVV,BNUUDUZNZUUZFVFORIRN,20190627132501,002,000,ION
ZNRLLFFOF,BNFVZNRLLFFIU,20190627132500,002,000,ION
VNUIVUOVI,BNUUZNONOVFVV,20190627132500,002,000,ION
RZNFLFFLNUU,BNFVZFURIIRLI,20190627132500,002,000,R
ZNUVNVZNP,BNFVZNUNIUUUI,20190627132500,002,000,ION
ZNRNOVZLN,BNFVZNZRZINPP,20190627132459,002,000,ION
ZNRZFZIVV,BNFVZNORLIVVU,20190627132459,002,000,ION
ZNNZLVVZV,BNFVZNFUNUVLL,20190627132459,002,000,ION
VOVRUNUIV,BNUUZNVPROUON,20190627132459,002,000,ION
ILFURIFIRVP,BNFVZNNIURILN,20190627132459,002,000,IL
IOIPFNRZZNNL,BNFVZNNIUPVRN,20190627132459,002,000,IOI
IOIPONRZUZNP,BNFVZNNIUFONL,20190627132459,002,000,IOI
IIFVPZIUIPN,BNFVZNNIULZRU,20190627132458,002,000,II
VNLPLLIRN,BURVZNURZFPRU,20190627132458,002,000,ION
INFNNVLLURU,BURVVVUZVNNUL,20190627132458,002,000,IN
ZNIPPPOOP,BNFVZNLFVNPIN,20190627132458,002,000,ION
ZILFUFRIN,BURVDUZNZUUZFIZFNIIF,20190627132458,002,000,ION
ZIVNFUOLV,BURVDUZNVFVVLLOPUNVF,20190627132458,002,000,ION
ZNFVNNIOV,BURVDUZNZUUZFPFZNVOP,20190627132457,002,000,ION
LLRRRLLPNINL,BNFVZFOIRIVPR,20190627132457,002,000,LL
ZNZRULIOV,BNFVFUZNRZIZZUN,20190627132457,002,000,ION
VNUIIVVIU,BNUUZNZINRRRI,20190627132457,002,000,ION
VNNZIZZUU,BURVZNNIULZNV,20190627132456,002,000,ION
LFRUVLPFFRZ,BNFVZNNIULIPU,20190627132456,002,000,LF
ZNUZFROPV,BNFVZNPZZPRLZ,20190627132456,002,000,ION
IOLFZPOFIP,BURVZNNIUZNVP,20190627132456,002,000,IOL
ZIIZLUUOP,BNUUZNLIVNZOO,20190627132456,002,000,ION
ZFOZIRVNU,BNUUZNVZROFFF,20190627132456,002,000,ION
RZVFVVLIFIO,BURVZNNIUOFIO,20190627132456,002,000,R
IUVFRNUPOLIN,BURVDUZNVLOVIZRZNUZZ,20190627132455,002,000,IU
IIRRUUUIRZO,BNFVZNRPFOLRN,20190627132455,002,000,II
IIFFRZUOZVZ,BNFVZNNZUUNZO,20190627132455,002,000,II
VNNVVVRIF,BNUUZNNNVOFRZ,20190627132455,002,000,ION
LLIIUIZUIUNR,BURVDUZNZUUZIPOFFIOO,20190627132455,002,000,LL
ZFOZIRVNU,BNUUZNZRLPIZN,20190627132455,002,000,ION
LRZNVFRUPF,BURVZVUUFOZOV,20190627132455,002,000,LR
IFIUINRLLPZ,BNFVZFOFRFUFO,20190627132454,002,000,IF
