ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZILFOFFNN,BNFVZNZZZFZZL,20190627135158,002,000,ION
ZNNNLNVUFNIU,BNFVZFURNOVPI,20190627135158,002,000,ZN
,BURVZNLVPVPNR,20190627135158,002,006,UNKNOWN
ZIIVLFUVV,BNFVZNRVUNNLO,20190627135158,002,000,ION
VNINOPUPF,BNFVZNNIUPNRU,20190627135157,002,000,ION
LFLUFUVPUIU,BNFVZNNIUZVLI,20190627135157,002,000,LF
ZNZLNIUPI,BNFVZNLFNILFP,20190627135157,002,000,ION
ILFOZOIUOII,BNFVZNZPIVFIL,20190627135157,002,000,IL
VNNVUFZUP,BURVZNRNPVRZU,20190627135157,002,000,ION
IULOUNZNF,BNUUZNZPNIRLF,20190627135157,002,000,ION
LVURRRPLUUUR,BNFVZNNIUOZZN,20190627135156,002,000,LVU
IIFRVRVZVIL,BNFVZNPFRZFUU,20190627135156,002,000,II
LOFURLNPOF,BNFVZNNIUFUVI,20190627135156,002,000,LO
ZVUOLRFZO,BNFVZVUNFPUZZ,20190627135156,002,000,ION
LINLUIFFUO,BURVZNNZUVPIV,20190627135156,002,000,LI
LZRVINLFVRUVO,BNFVZFRFNFOPR,20190627135155,002,000,LZ
ILFFVZZUZNN,BURVZNNIULRRR,20190627135155,002,000,IL
ZIINLNNZP,BNUUZNLUVVPOF,20190627135155,002,000,ION
VNUILZFVF,BNUUZNZPVNFRP,20190627135155,002,000,ION
LLRRROUZFFRI,BNFVZFRZIFIRP,20190627135155,002,000,LL
IIFIPPPVNUP,BNFVZNNIUPRUF,20190627135155,002,000,II
LLVUIPRVFRIU,BNFVZNVOOFFIO,20190627135154,002,000,LL
NONZPLZRUUU,BNFVZNNIUZVFL,20190627135154,002,000,NONZ
IZUPNOLIPIUF,BNFVZNPIPUNIZ,20190627135154,002,000,IZ
IOVFRNOLPORF,BURVZVUVORNZR,20190627135154,002,000,IOV
ZVFIFOUVR,BNFVZNNIULZNI,20190627135154,002,000,ION
ZVUOLRFZO,BNFVZVUNFPUZZ,20190627135153,002,000,ION
ZIIZLUUOP,BNUUZNRRNRULI,20190627135153,002,000,ION
ILFRLRLRIRF,BNFVZFIIFVZZZ,20190627135153,002,000,IL
ZNPFRZPFO,BNFVZNZUFUPZV,20190627135152,002,000,ION
LOVLPIZZOO,BNFVZNNIURPVI,20190627135152,002,000,LO
LNRRPNOUIPN,BURVVVUZLZINU,20190627135152,002,000,LN
LLRLUVOOOPLP,BNFVZFUZNFVNR,20190627135152,002,000,LL
IZIVZPZOPVUN,BNFVZNZVVINVF,20190627135152,002,000,IZ
NLIRVNROONR,BNFVZNIIFOPVV,20190627135151,002,000,NLIR
ZIOZVLVLR,BNFVZNOLLFZIU,20190627135151,002,000,ION
VNUUNFUUN,BNUUZNIIZFFLF,20190627135151,002,000,ION
LNRZRONUILV,BURVDUZNZUUZFPVIPLRR,20190627135151,002,000,LN
IIFFLVPNZOL,BNFVZNNIULOFU,20190627135151,002,000,II
LLNRLIFIFLZV,BURVZNLLLFUUU,20190627135150,002,000,LL
INFVVVVVRON,BNFVZNNIUZVRF,20190627135150,002,000,IN
IULOUIFIL,BNUUZNOLZFRON,20190627135150,002,000,ION
LLRIUOUZLLZI,BNFVZFUZNORZZ,20190627135150,002,000,LL
VOVRUNUIV,BNUUZNUPRUONP,20190627135150,002,000,ION
IINRULPVFOV,BNFVZVNUVOFOF,20190627135149,002,000,II
VOPPOOIRZLOI,BNFVZNFFZFVFR,20190627135149,002,000,VOP
ILFFROVUIFF,BNFVZNNIUFORZ,20190627135149,002,000,IL
VNUIUOUNF,BNUUZNORRRULO,20190627135149,002,000,ION
ILZRNROINII,BNFVZNNIULOFO,20190627135149,002,000,IL
LPRZIVVVZRL,BURVDUZNZUUZFRUILFLL,20190627135148,002,000,LP
ZNZZNLPNN,BNFVZNNFFLPUU,20190627135148,002,000,ION
ZNILLVRPR,BNFVZNUIZOUUU,20190627135148,002,000,ION
VNUUNFUUN,BNUUZNVIZIVIP,20190627135148,002,000,ION
IPOVNPVRUNF,BURVZVUONZUUN,20190627135148,002,000,IPO
VNRVIIULU,BNUUDUZNVLOVNIOULIOU,20190627135148,002,000,ION
INFVRVNUUPO,BURVZNIOIIROF,20190627135147,002,000,IN
