ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFZFVZZUOO,BNFVZNLFIZZVV,20190627201251,002,000,IL
ILFLVNPNPOV,BNFVZNNIUFRUL,20190627201251,002,000,IL
IUPPURPVP,BNFVZNLVZVUPV,20190627201251,002,000,ION
ZILUUUIPU,BNFVZNZUFFIVZ,20190627201251,002,000,ION
ILFIVFRVVZO,BURVZNRNIPUVV,20190627201250,002,000,IL
ZFILNFZLO,BNFVZNVOVZFFO,20190627201250,002,000,ION
ILFFZPRLPRU,BNFVZFFRRLLIP,20190627201250,002,000,IL
ILFPFVORPVP,BNFVZNNIULONU,20190627201249,002,000,IL
IUPPURPVP,BNFVZNPLORFUF,20190627201249,002,000,ION
LNRFLVOVIOP,BNUUZNPVFRUUR,20190627201249,002,000,LN
LZNORPRZZZORR,BNFVZNNIUORLP,20190627201248,002,000,LZ
LVURRFFOVRPF,BNFVZFFVOLRIU,20190627201248,002,000,LVU
LNRZLUVUNFF,BURVZNROPRLOU,20190627201248,002,000,LN
ZNPRFLZUF,BNFVZNLVZOFRV,20190627201247,002,000,ION
IIFOULOVOIL,BNFVZNNIUORRN,20190627201247,002,000,II
ZFLIIUVNN,BNFVZNNIUPUNV,20190627201247,002,000,ION
ZNUFIIRVL,BURVZNUPLFRFN,20190627201246,002,000,ION
ZILUILULI,BNFVZFIUUPIUR,20190627201246,002,000,ION
LPFUUPRNNNL,BNFVZNNIUZNUU,20190627201246,002,000,LP
IPFLUPURIPZ,BNFVZNNIULUPI,20190627201246,002,000,IPF
LLRRRINIOZLV,BNFVZNVVRLRUP,20190627201245,002,000,LL
VOVRUNUZV,BNUUDUZNZUUZILOUIIII,20190627201245,002,000,ION
ZFNFULFOF,BNFVZFUZRUUOFO,20190627201244,002,000,ION
ZVRFUILLR,BNFVZNNFFLPUU,20190627201244,002,000,ION
ZNIPRIIVO,BNFVZNURZFRNP,20190627201244,002,000,ION
ZNFZLPPUO,BNFVZNZFUNLIR,20190627201244,002,000,ION
INFVIRFFPRO,BURVDUZNVFVVRPNUOFZI,20190627201243,002,000,IN
ZFZIUVIPU,BNFVZFROVPIPU,20190627201243,002,000,ION
VNULVVNVP,BNUUZNVIRRZUN,20190627201243,002,000,ION
NVUVLOOPPPP,BNFVZFFIZIUOZ,20190627201243,002,000,NVUV
ZNRIPVRVO,BNFVZNLPIZLOL,20190627201242,002,000,ION
OOVNVOFUFNOF,BNFVZNNIURIUL,20190627201242,002,000,OO
ZNZVIOUFV,BNFVZNVLFFOZI,20190627201242,002,000,ION
ZILOIUONV,BNUUZNNUVRNZL,20190627201242,002,000,ION
IOPLUOUZRIIF,BURVZNNIUZFNN,20190627201241,002,000,IOP
ZNPNLVFLN,BNFVZNPNLONZP,20190627201241,002,000,ION
LZIUOLZUPUFZU,BNFVZNFZILVOP,20190627201241,002,000,LZ
IIFLVPOLLLO,BNFVZNZULPIOP,20190627201241,002,000,II
IIFNLVIZFFU,BNFVZNUFNINLN,20190627201241,002,000,II
ZFNURNPRU,BNFVZFUZRRVVNZ,20190627201240,002,000,ION
ZNNPVVOZL,BNFVZNNFFLPUU,20190627201240,002,000,ION
ILFUVLRRPOI,BURVZNPLZIZVZ,20190627201240,002,000,IL
ZVFOVRZIU,BNFVZNNFFLPUU,20190627201240,002,000,ION
ZNUNZLRIF,BNFVZNVIPRUFV,20190627201239,002,000,ION
ZFUVUROIR,BNFVZFUZRUNLLO,20190627201239,002,000,ION
ZNZNZLPUI,BNFVZNIVNUNOR,20190627201239,002,000,ION
VNUUVRRUU,BNUUDUZNVLOVOORNVNNR,20190627201239,002,000,ION
NPOOFVVOONO,BNFVZNNIURURU,20190627201238,002,000,NPOO
NPOOFVVOONO,BNFVZNNIURNUV,20190627201238,002,000,NPOO
LLRLFUFVUNIP,BNFVZNPFVFZFO,20190627201238,002,000,LL
ILFFRVIVROF,BNFVZNNIUPNOR,20190627201237,002,000,IL
ZNZULFUVF,BNFVZNNFFLPUU,20190627201237,002,000,ION
IIFFRLOZVUZ,BNFVZNNNIUFIL,20190627201237,002,000,II
ILFVPRUZIVO,BNFVZNNIUPUZI,20190627201237,002,000,IL
LZNFVRZOVZUV,BURVZNUNULLRO,20190627201236,002,000,LZ
ZNUPFFPNL,BNFVZNNFFLPUU,20190627201236,002,000,ION
LZNRIVNFVNLU,BNFVZNFNNNLPZ,20190627201236,002,000,LZ
IOVFZNIFRIFZ,BURVZNLFVOLVV,20190627201236,002,000,IOV
ZILLLROLR,BURVZNOPVZRNN,20190627201235,002,000,ION
ZNLOVOLNP,BNFVZNFFRLUVP,20190627201235,002,000,ION
ZIPUIOFFI,BNFVZNOONFNPU,20190627201235,002,000,ION
ZNZOPFRFU,BNFVZNIRUZLRZ,20190627201234,002,000,ION
ZNUNLVOVF,BNFVZNFPLNIPZ,20190627201234,002,000,ION
IOIPRVOVZFOF,BNFVZVOVFUPOO,20190627201234,002,000,IOI
IZIINLVFLROF,BNFVZNNIUFLUL,20190627201234,002,000,IZ
ZFLVUZPLN,BNFVZFVPUPIPV,20190627201234,002,000,ION
IIRFLOUUZRR,BNFVZNNIUZIUO,20190627201233,002,000,II
IIFNLORUPVZ,BNFVZNOPPVZUL,20190627201233,002,000,II
IULOULUUP,BNUUZVUOPVVZU,20190627201233,002,000,ION
IOIPRVLUFNZZ,BNFVZNNIUPUUZ,20190627201232,002,000,IOI
ZFLIIUVNN,BURVZNZOZNZIZ,20190627201232,002,000,ION
ZNUZFPVNU,BNFVZNNIUFOFU,20190627201232,002,000,ION
ILFIIIULIZF,BNFVZNNIUPOVP,20190627201232,002,000,IL
IIZFRIFILPP,BNFVZNOPZFUFO,20190627201232,002,000,II
ZNPRLLZIR,BNFVZNPRLLZNZ,20190627201231,002,000,ION
ZNNNOOVOU,BURVZNNIUPVLI,20190627201231,002,000,ION
ZFFVVRLRR,BNFVZNNFFLPUU,20190627201230,002,000,ION
OONNZLOOOOOOO,BNFVZNNIULUUI,20190627201230,002,000,OO
ZVRLPRNFP,BNFVZNNIUZIZV,20190627201230,002,000,ION
NIINFLIVNLL,BURVZVUIOPVUZ,20190627201229,002,000,NIIN
ZNPFPPOOF,BNFVZNPUVVNOI,20190627201229,002,000,ION
ZNVUNFRNV,BNFVZNPVOZIUL,20190627201229,002,000,ION
LURRLUVPROO,BURVZVUVPLLOO,20190627201229,002,000,LU
IOVFZNNNRFZU,BURVZNUPVUZFZ,20190627201228,002,000,IOV
VLLZNVVUNVLO,BNFVZNNIUFZVN,20190627201228,002,000,VLL
ZNRVVZLIR,BNFVZNONZVPNV,20190627201228,002,000,ION
OZUFZUFFNZPU,BNFVZNVNFZONR,20190627201227,002,000,OZU
ILFZNRFFRNR,BNFVZFNULVNIV,20190627201227,002,000,IL
IOZPPRIFIZUV,BNFVZNNIUPVNU,20190627201226,002,000,IOZ
IIFRFPUVOOR,BNFVZNNIUFUUN,20190627201226,002,000,II
LIFZZPNOOVLPR,BNFVZNNIULPZR,20190627201226,002,000,LI
IIFRZOLONIN,BNFVZNOVLPOVO,20190627201226,002,000,II
ZVRNOUIIU,BNFVZFUZRUFLLF,20190627201226,002,000,ION
ZNFZRVNNF,BNFVZNZNNFFNL,20190627201226,002,000,ION
IZIVRRZNRVLN,BNFVZNNIULPZP,20190627201225,002,000,IZ
ILFUZOUFUIN,BURVDUZNZUUZFLOLZRFR,20190627201225,002,000,IL
LNRPRNNRIFV,BURVZNFUFUPRP,20190627201225,002,000,LN
ZNRZLFUNN,BNFVZNNPFFFZV,20190627201224,002,000,ION
LLRLZUNNLIUI,BNFVZFUZNZLLU,20190627201224,002,000,LL
IUPPURPVP,BURVDUZNZUUZIZIFOFUI,20190627201224,002,000,ION
INFLIUOUUVV,BNFVZNNIULPVN,20190627201224,002,000,IN
IIZOLOOOVVI,BNFVZNZNVRUFF,20190627201223,002,000,II
ZFVZILNNZ,BNFVZVOLPOURR,20190627201223,002,000,ION
LURLNRZNVIV,BNFVZVUOZLIVO,20190627201223,002,000,LU
LZNORIFNINNZR,BNFVZNNIULUPL,20190627201223,002,000,LZ
VRVUPVFNP,BNUUZNFNOLUVZ,20190627201222,002,000,ION
LZNROULILPIO,BURVZNZOVONNO,20190627201222,002,000,LZ
NPFFINFVLIV,BNFVZNNIURNNU,20190627201222,002,000,NPFF
ILFFRPIFVLP,BNFVZNNIUOFIP,20190627201222,002,000,IL
ZNNUNVZNI,BNFVZNOVORVOU,20190627201221,002,000,ION
ZIFVFZNOL,BURVZNRVIIIPV,20190627201221,002,000,ION
IIFNOILINIL,BNFVZNFZVPNRZ,20190627201221,002,000,II
ZIULPVFVV,BNFVZNZLNIILI,20190627201220,002,000,ION
ZNZULFUVF,BNFVZNLLLFRLN,20190627201220,002,000,ION
ZFIUNVOFP,BNFVZNNIULOPP,20190627201220,002,000,ION
ZNOLOVLRF,BNFVZFOLUOZOP,20190627201220,002,000,ION
ZNPRILILL,BURVZNFVPVFIP,20190627201219,002,000,ION
LLRLLZONFOPL,BNFVZNNIULRFV,20190627201219,002,000,LL
ZNLPFOOLZ,BNFVZNUNRLFFV,20190627201219,002,000,ION
ZNIZRUUPO,BNFVZNNZOVUOF,20190627201218,002,000,ION
ZNPLOUPLP,BURVDUZNVLOVNLNRFIVV,20190627201218,002,000,ION
ZNOPNZNFI,BNFVZNOLFNLOF,20190627201218,002,000,ION
ZNIPLRVIV,BNFVZNFVORIIZ,20190627201218,002,000,ION
VILPOUOUU,BNUUZNROIRLIV,20190627201218,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFVUVIZII,20190627201218,002,000,ION
IVLROFZVUPR,BURVZNNIUPVNL,20190627201217,002,000,IV
ZNFRVPNPR,BNFVZNRZFIIVP,20190627201217,002,000,ION
ZNZRLOOOO,BNFVZNIIFRNVF,20190627201217,002,000,ION
IIFPFFRPLOI,BNFVZNUZURURU,20190627201217,002,000,II
NZRZVVINLLP,BNFVZNNIUZONU,20190627201217,002,000,NZRZ
ILFZPPIIFNO,BNFVZNNIUZROI,20190627201216,002,000,IL
OVZVNNNVLPLU,BNFVZNNIUFFZU,20190627201216,002,000,OV
ZNFOUNLVV,BNFVZNPIUNNPN,20190627201216,002,000,ION
IULOUVFZU,BNUUZNLVUUROL,20190627201216,002,000,ION
VNUIUPUIO,BNUUZNFZLUUNF,20190627201216,002,000,ION
ZNRUOULVR,BNFVZNRNPRNZF,20190627201215,002,000,ION
ILFZPPIIFNO,BURVZNNIUZROI,20190627201215,002,000,IL
ZNINIPUPN,BNFVZNFOIIFVP,20190627201215,002,000,ION
ZNLVIUZFZ,BNFVZNURZNNNP,20190627201215,002,000,ION
IIFNLVNFRRI,BNFVZNFUOPPFL,20190627201215,002,000,II
LLRPILRRNPUZ,BNFVZNNIURRIF,20190627201215,002,000,LL
LLROPLIUPNVF,BNFVZNNIUPNVZ,20190627201214,002,000,LL
ZNLVNOLNN,BNFVZNZRVZVRN,20190627201214,002,000,ION
IULOULUUR,BNUUZNUIILIFP,20190627201214,002,000,ION
VVUIUZPRU,BNUUZNLOVLRRO,20190627201214,002,000,ION
INFOPPFRNVV,BNFVZNNIUPVIZ,20190627201214,002,000,IN
INFLFLLPZIR,BNFVZVUIRONRV,20190627201213,002,000,IN
ZNLZIVZZF,BNFVZNULFNFPU,20190627201213,002,000,ION
NLUPLLNPUUU,BNFVZNNIURFUO,20190627201213,002,000,NLUP
ILFFRUPIPLN,BNFVZNNIULZFR,20190627201212,002,000,IL
ILFZZIZUOIF,BNFVZFURNPZUU,20190627201212,002,000,IL
ZNLNLOVRP,BNFVZNPPUOONF,20190627201212,002,000,ION
LLRLOLNRRRRI,BNFVZFURIOZFL,20190627201212,002,000,LL
OOFOZZVONVVII,BNFVZNNIUPOFR,20190627201212,002,000,OO
ONVOIUZIV,BNFVZFRURVPRZ,20190627201211,002,000,ION
LRLNLUVUNI,BNFVZNNIUPUNU,20190627201211,002,000,LR
IVLFOLVRIOZ,BURVZNNIUZUVO,20190627201211,002,000,IV
VNULVVNVP,BNUUZNFLLLNPV,20190627201211,002,000,ION
ILFLVRZNNOV,BNFVZNNIURZLZ,20190627201210,002,000,IL
IIFVVUIOFRP,BNFVZNPIPOVPI,20190627201210,002,000,II
VNUIUPUIO,BNUUZVUVOLLPN,20190627201210,002,000,ION
VNUIUPUIO,BNUUZNPFVPZPU,20190627201210,002,000,ION
VNUIUPUIO,BNUUZNUUNONPO,20190627201210,002,000,ION
ILFZFRUVZVO,BNFVZNNIURFPO,20190627201209,002,000,IL
RUROUVOIN,BURVZNUPFPFLL,20190627201209,002,000,ION
OONNOUIIININ,BNFVZNNIULVOI,20190627201209,002,000,OO
VNUIUPUIO,BNUUZNRIOUNFU,20190627201209,002,000,ION
ZINFVIFUN,BNFVZNOVILFIL,20190627201209,002,000,ION
ZIONUUOUU,BURVDUZNZUUZIOVUOOUU,20190627201208,002,000,ION
ZNRZOOLOZ,BNFVZNRRULURF,20190627201208,002,000,ION
ZNRLRZOOZ,BNFVZNNFFLPUU,20190627201207,002,000,ION
INFIPIUPUNO,BNFVZVUOPUNON,20190627201207,002,000,IN
ILFRLFVPUOU,BNFVZFOINOPOL,20190627201206,002,000,IL
ZNRRLVOIF,BNFVZNFVLLOPL,20190627201206,002,000,ION
ZFVOIORFR,BNFVZNPVOFIPO,20190627201206,002,000,ION
VNUIUPUIO,BNUUZNZPZPPII,20190627201206,002,000,ION
ZNURZRFIL,BNFVZNILVIFVL,20190627201206,002,000,ION
LNRPPVOLUUI,BURVZNRUOLUFR,20190627201205,002,000,LN
