NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
VNUILZFVF,BNUUZNFFFUFZI,20190611130957,002,000,ION
ZNPILUVNZ,BNFVZNZRNOVOZ,20190611130957,002,000,ION
IPUFRLIIRUOU,BNFVZFUZNZFZO,20190611130956,002,000,IPU
ZIZLIOZII,BNFVZNRRULZFR,20190611130956,002,000,ION
LZOFNLZZNU,BNFVZNNIURROZ,20190611130956,002,000,LZ
ZFOZIRVNU,BNUUZNIOVVNNL,20190611130956,002,000,ION
ZFRUOPLVZ,BURVDUZNZUUZFONPZLRR,20190611130955,002,000,ION
IPOZONZFZPPU,BURVFUZNLZLUNFZ,20190611130955,002,000,IPO
VNUINNRVL,BNUUDUZNZUUZIPVRONLV,20190611130955,002,000,ION
IIFUPUNVFNZ,BNFVZNLUVLVNU,20190611130955,002,000,II
ZIVFFVFOO,BNFVZNRURRRUP,20190611130954,002,000,ION
LLROFFRNVRZR,BURVZNIRPIRNO,20190611130954,002,000,LL
ZNPIOVROU,BNFVZNPUNUVIF,20190611130954,002,000,ION
ZRNOFVVLPNUV,BNFVZNVLURFLZ,20190611130953,002,000,ZRN
ZNLFZFUUP,BNFVZNUILUVRL,20190611130953,002,000,ION
IUPPURFUZ,BNFVZNNIURNNV,20190611130953,002,000,ION
LLVUIONLFFRL,BURVZNNOOZUFV,20190611130953,002,000,LL
ZFOZIRVNU,BNUUZNIFIOFOZ,20190611130953,002,000,ION
ZFOZIRVNU,BNUUZNPVVRIFF,20190611130953,002,000,ION
ZFOZIRVNU,BNUUZNNZOIOUL,20190611130953,002,000,ION
VFVIPURVR,BNUUZNUFPLUUR,20190611130952,002,000,ION
ILFVZZIVIZI,BNFVZNNIUONRF,20190611130952,002,000,IL
IIFFURVFUFN,BNFVZNNIUPRFO,20190611130952,002,000,II
VILPOUOUU,BNUUZNVFNVPRR,20190611130952,002,000,ION
IOVFFNVNNFRU,BNFVZFUZNZIUO,20190611130952,002,000,IOV
ZFOZIRVNU,BNUUZNLRLPPRI,20190611130952,002,000,ION
VNUINNRVL,BNUUZNLRVILNN,20190611130952,002,000,ION
LLRLVRRRLRFU,BNFVZFZIZZUZF,20190611130952,002,000,LL
ZIRPUZRUU,BNFVZNZVVNLUL,20190611130951,002,000,ION
INFVOONLNOP,BURVDUZNZUUZFFLVVONI,20190611130951,002,000,IN
NPOOIIUPFOI,BURVDUZNZUUZIIOUVFFL,20190611130951,002,000,NPOO
