ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IUPPURPVP,BNFVZNOININNP,20190627145408,002,000,ION
NPLRVVNFZPN,BNFVZNNIUFVIP,20190627145408,002,000,NPLR
IVLRPFIPZVU,BURVZNOUVUNUF,20190627145408,002,000,IV
IULOUNZNN,BNUUZNFIZUUOO,20190627145408,002,000,ION
ZFOZIRVNU,BNUUZNFNFULPN,20190627145408,002,000,ION
LLRLIVFFZRIN,BNFVZFPPZOZRR,20190627145407,002,000,LL
IUPPUOULU,BNFVZNILPOZIR,20190627145407,002,000,ION
ILFVVLFUURL,BNFVZNNIULLOU,20190627145407,002,000,IL
ZNZFRRVFF,BNFVZFLFLORLU,20190627145406,002,000,ION
ZNFFUIUVV,BNFVZNZIFZRVR,20190627145406,002,000,ION
VNUIUVUVF,BNUUZNIUPZNLL,20190627145406,002,000,ION
ZILILNZRL,BNUUZNVPPRZFF,20190627145406,002,000,ION
VILOOFRZV,BURVZNNIURNRL,20190627145405,002,000,ION
IINLROFFUUU,BNFVZNRPILUVP,20190627145405,002,000,II
LIRLRRLUONNVV,BNFVZNNIUZUOZ,20190627145405,002,000,LI
IVLZNOZLIVU,BURVZNUUVFPPV,20190627145405,002,000,IV
VNUIVNVRO,BNUUDUZNZUUZIIVOOIVZ,20190627145405,002,000,ION
ILZILRZZRUU,BNFVZNIUILLVF,20190627145404,002,000,IL
ZINRRIFIL,BURVZNFNIFURN,20190627145404,002,000,ION
VVNVULUVP,BNUUZNILVFFFI,20190627145404,002,000,ION
ZNORVRZPL,BNFVZNPFLPVZU,20190627145404,002,000,ION
ZNFVPPOLV,BNFVZNPFNVROL,20190627145404,002,000,ION
VNNVUFZNU,BNUUZNPRFIVZR,20190627145404,002,000,ION
IOIPRIINOFNO,BNFVZNNIULNLO,20190627145403,002,000,IOI
ZNFOFPIOU,BNFVZNUVLOIIR,20190627145403,002,000,ION
ZVOPPOIPR,BNFVZFUZNONNN,20190627145403,002,000,ION
IIOIIPPUULN,BNFVZNNIULLNI,20190627145403,002,000,II
VNUIIVURN,BNUUZNZNPRPOL,20190627145403,002,000,ION
ZNLIFULPP,BNFVZNFINPION,20190627145402,002,000,ION
ZNVPIIPFP,BNFVZNVZUFPVI,20190627145402,002,000,ION
ZNPLFRLZO,BNFVZNPVURUNN,20190627145402,002,000,ION
ZIOIZPLIN,BNFVZNNIURILU,20190627145402,002,000,ION
ZIVLULVNO,BURVDUZNZUUZIVUPVOUP,20190627145402,002,000,ION
IUUOUZFFR,BURVZNIFIPLLR,20190627145401,002,000,ION
ZNVVOFNVV,BNFVZNROZVPOI,20190627145401,002,000,ION
INFNIOPRUZN,BURVDUZNZUUZFIZFVUVU,20190627145401,002,000,IN
OONNZPPRIRZNZ,BNFVZNNIUOIPN,20190627145401,002,000,OO
ILFNPZORPLU,BNFVZNNIURFNI,20190627145400,002,000,IL
ZILOIUONV,BNUUZNVFNFLRZ,20190627145400,002,000,ION
LLRZPUIFZPOU,BNFVZFUZNLPZL,20190627145400,002,000,LL
ILFFLIZIOVR,BNFVZNNIUZZOV,20190627145400,002,000,IL
ZNVILOVON,BURVVNNIZVRVP,20190627145359,002,000,ION
LLVUPZFPOLLI,BURVDUZNZUUZFVOZFOPF,20190627145359,002,000,LL
LZFNRVFPUPU,BURVZNNNOPZPP,20190627145359,002,000,LZ
VNUIVUOVI,BNUUZNZFILVZU,20190627145359,002,000,ION
NPUIPVZRPNZ,BNFVZNNIULPPP,20190627145359,002,000,NPUI
ZNRPPPPLI,BNFVZNIPLFLFZ,20190627145358,002,000,ION
ZNROOIUVV,BNFVZNZLFNFLR,20190627145358,002,000,ION
ZIPNVZOLF,BNFVZNNFFLPUU,20190627145358,002,000,ION
VNNVVFROU,BNUUZNZRUZFZZ,20190627145358,002,000,ION
LLRRLZIULPNU,BURVZVUIZZVOL,20190627145358,002,000,LL
LNROLNNVLVR,BURVZNNIUORVL,20190627145357,002,000,LN
ZNFRRRRUV,BNFVZNLNRNUPU,20190627145357,002,000,ION
IVNNOLLVNO,BNFVZNOUNZUUU,20190627145357,002,000,IV
VNUIIZOOZ,BNUUZNNZPLFIR,20190627145357,002,000,ION
LZNRFNULOVLVU,BNFVZNUUPNVRN,20190627145356,002,000,LZ
ILFRPLIVORU,BNFVZNRPIUOOU,20190627145356,002,000,IL
ZNPOROVVP,BNFVZNIPFUUUN,20190627145356,002,000,ION
VNULPOOUU,BNUUZNPRRNOLO,20190627145356,002,000,ION
ZFOZIRNZR,BNUUZNFNRRLPV,20190627145356,002,000,ION
ZIPZVURUU,BURVZNVLVVZZO,20190627145355,002,000,ION
NLNFFVRPZFN,BNFVZFURIZFVP,20190627145355,002,000,NLNF
ZFFPFVOOP,BURVDUZNZUUZVFIZVOUI,20190627145355,002,000,ION
ILZIIZUOLPZ,BNFVZNFULLIFF,20190627145355,002,000,IL
ZVRZNZOPL,BNFVZNOOVORRU,20190627145355,002,000,ION
IOIFNLPPVFP,BNFVZNNIUZOUF,20190627145354,002,000,IOI
ILFFIZOIPON,BNFVZNZFNPLOL,20190627145354,002,000,IL
ZNRNIZIFR,BNFVZNLNUUOFI,20190627145354,002,000,ION
VNIPPZNRO,BNFVZNNIUPNLN,20190627145354,002,000,ION
ZNZINOOFI,BNFVZNPNUVPUI,20190627145354,002,000,ION
LZNFUZFPPNNLV,BNFVZNNIUOLPZ,20190627145353,002,000,LZ
LZNOVUPPLLPIP,BNFVZNNIUZIIU,20190627145353,002,000,LZ
ILFRRVNVVNL,BNFVZNNIUOLII,20190627145353,002,000,IL
ILFOFZIZINN,BNFVZNNNNUNUL,20190627145353,002,000,IL
ILFFLUPNRUO,BNFVZNNIUPFFL,20190627145352,002,000,IL
LOZNLIOINF,BURVZNZOFLFOR,20190627145352,002,000,LO
ZIORLRRON,BURVZNRVNNFOV,20190627145352,002,000,ION
IUPPNUFFP,BURVDUZNZUUZVORNNFUR,20190627145352,002,000,ION
LLRLVRIRPNRP,BNFVZFOPRLILR,20190627145352,002,000,LL
IUPPURPVP,BNFVZNOININNP,20190627145352,002,000,ION
IIZOVLFPNLN,BNFVZNZNVUZIN,20190627145351,002,000,II
ZNIZVVRIU,BNFVZNLLZZUUV,20190627145351,002,000,ION
OLZNNRUOIZZFN,BURVZNNIUZNUL,20190627145351,002,000,OL
LNRZNVUFPOO,BURVZNLRZURPN,20190627145351,002,000,LN
LLRPPRPFPLRP,BNFVZNNIUPIZP,20190627145350,002,000,LL
VNULNIORP,BNUUDUZNVLFVFOVIZRFN,20190627145350,002,000,ION
OOVLLUVUUUVI,BNFVZNNIUONFV,20190627145350,002,000,OO
ZFOVFFZUZ,BNFVFUZNIOUONLR,20190627145350,002,000,ION
IVLRILUZPUI,BURVZNNIURVLR,20190627145349,002,000,IV
LLRZULUIPNPO,BNFVZNNIUOPZL,20190627145349,002,000,LL
IUPPUUILZ,BURVZNLZURFOF,20190627145349,002,000,ION
ZIVULLFUZ,BURVVNNIZVRVP,20190627145349,002,000,ION
ZNPFZZFNZ,BNFVZNFLIOZOO,20190627145349,002,000,ION
VNULPOOUU,BNUUZNLINLVRP,20190627145349,002,000,ION
IIRPRUIIROV,BNFVZNNIUPNRO,20190627145348,002,000,II
NRNIIILOUZI,BNFVZNNIURUFI,20190627145348,002,000,NRNI
LZILIVNNVPFP,BURVZVUNRPVIU,20190627145348,002,000,LZ
ZVFFFOLUL,BNFVZFUZRUUFRF,20190627145348,002,000,ION
ZFIRFVPNI,BURVZNNIUOOIR,20190627145348,002,000,ION
VOVRUNUIV,BNUUZNIIVVLOF,20190627145348,002,000,ION
ZFFNOOZUZ,BURVDUZNZUUZFRLLVZNZ,20190627145347,002,000,ION
VNUIULPNR,BNUUZNRPZNZRO,20190627145347,002,000,ION
ZFOZIRVNU,BNUUZNLLNFIUU,20190627145347,002,000,ION
ZFUUUUZLR,BNFVZNZNVZVOP,20190627145347,002,000,ION
LZLVLVORLPULR,BNFVZVUIUIPOR,20190627145346,002,000,LZ
VNNZIZZUU,BURVZNNIULLNF,20190627145346,002,000,ION
VNNVULUVU,BNUUZNPFNPPVV,20190627145346,002,000,ION
ZFRFNUNRR,BNFVZNRVNOOZL,20190627145346,002,000,ION
VNNLOLUUU,BNUUZNFUFFNOZ,20190627145346,002,000,ION
IOUOPUUZIOL,BNFVZNVNIZIFN,20190627145346,002,000,IOU
ZNVVLLRRP,BNFVZNZFNPNOL,20190627145345,002,000,ION
PUPVUURZV,BURVZNULVLOIN,20190627145345,002,000,ION
ZIFNVUUOI,BNFVFUZFVNILLIV,20190627145345,002,000,ION
ILFVZPLRFVZ,BNFVZNNIUZUUR,20190627145345,002,000,IL
LZNRIRLZRLIZ,BNFVZFPVOLVUF,20190627145345,002,000,LZ
ZFOUOVZVZ,BNFVZNUZPOFIZ,20190627145344,002,000,ION
VFNLIUUZU,BNUUZNUIUPNRN,20190627145344,002,000,ION
ILZNIRVNVLZ,BNFVZNNIURONO,20190627145344,002,000,IL
VNNLOLUUU,BNUUZNUPPFRLI,20190627145344,002,000,ION
VIFVNUUUU,BNUUZNOFLRONR,20190627145344,002,000,ION
LLRZORLZLRNR,BNFVZFURIPPUV,20190627145343,002,000,LL
IIFRNOIVNZN,BNFVZNRPUUPZR,20190627145343,002,000,II
LLNFVOIOUVIF,BNFVZNNIULNFV,20190627145343,002,000,LL
VNIOPPNLU,BNUUDUZNZUUZVFULZFVV,20190627145343,002,000,ION
ILFFNOVLIFL,BNFVZNIPLILZI,20190627145343,002,000,IL
VNUIIFRRI,BNUUZNORLFUPO,20190627145343,002,000,ION
IIFIRLRRVPP,BNFVZNNRZNLOL,20190627145342,002,000,II
ZFRFOILPP,BNFVZNNFFLPUU,20190627145342,002,000,ION
VNUIIFRRI,BNUUZNUOUIUFU,20190627145342,002,000,ION
LLRIZINLNNLF,BNFVZNROFLLVR,20190627145342,002,000,LL
ZVRZNOUPR,BNFVZNZZNIIUU,20190627145342,002,000,ION
ILFFVZOFNVN,BNFVZNNIURZNN,20190627145341,002,000,IL
LZLVLVORLPULR,BURVZVUIUIPOR,20190627145341,002,000,LZ
ZFOZIRVNU,BNUUZNUUZVRRO,20190627145341,002,000,ION
LLVZVUVFFVLV,BNFVZNPZIROUN,20190627145341,002,000,LL
VOVRUNUIV,BNUUZNFUZUUPP,20190627145341,002,000,ION
LZRUFVZZZZLUU,BURVDUZNVLFVIIZVUUII,20190627145340,002,000,LZ
VVFUZPZNO,BURVDUZNVLOVVRIINIIU,20190627145340,002,000,ION
LZNRRVOFZIUZ,BNFVZFVPRNLOR,20190627145340,002,000,LZ
ILFNPRFUPNO,BNFVZNNIULUZU,20190627145340,002,000,IL
ILFOLFFRPNF,BNFVZNNIUFOZP,20190627145340,002,000,IL
VOVRUNUIV,BNUUZNFUZUNIZ,20190627145340,002,000,ION
ZVFRIUFRO,BNFVZFUZRUNRLV,20190627145340,002,000,ION
LLRZNZFUIOIO,BNFVZNNIUPFPU,20190627145339,002,000,LL
IZILORVRIVUP,BNFVZNNIULNIZ,20190627145339,002,000,IZ
IVLPPZURVRV,BURVZNNIUFZUI,20190627145339,002,000,IV
VLLZVIIUPZVI,BNFVZNLUFPFPZ,20190627145339,002,000,VLL
ZIPLLVNFR,BNFVZNORZNUIZ,20190627145338,002,000,ION
ZNZNORZIU,BNFVZNZUUNNNN,20190627145338,002,000,ION
INFONFNRPIZ,BNFVZNZPUZNIN,20190627145338,002,000,IN
IVLRIRPPIPF,BNFVZNNIULZNU,20190627145338,002,000,IV
ILFFVZZUZNN,BURVZNNIUPIPV,20190627145338,002,000,IL
ZNOIUFNLZ,BNFVZNNFFLPUU,20190627145337,002,000,ION
OOVNILRZZPUU,BNFVZNZVFZIZL,20190627145337,002,000,OO
NLNIRPONNOI,BNFVZNNIUOILU,20190627145337,002,000,NLNI
LPFUNLLRLFR,BNFVZNNIURRRV,20190627145337,002,000,LP
