NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNLVFUPLU,BNFVZNNFFLPUU,20190611113300,002,000,ION
VNUNZVPRN,BNUUZNFPIZZLI,20190611113300,002,000,ION
ZFOZIRVNU,BNUUZNPZIRLPZ,20190611113300,002,000,ION
ZFOZIRVNU,BNUUZNOLNUVRI,20190611113300,002,000,ION
ZFOZIRVNU,BNUUZNPZNOZLI,20190611113300,002,000,ION
ZVFIZULON,BNFVZFNIFLOOL,20190611113259,002,000,ION
ZFILINZRZ,BNFVZFUZRUNZNU,20190611113259,002,000,ION
IPFNRRRPFII,BURVZNNIUZUVN,20190611113259,002,000,IPF
ZNPVZLOFU,BNFVZNPRRUNVO,20190611113259,002,000,ION
ZFOZIRVNU,BNUUZNIILVORR,20190611113259,002,000,ION
LZNFUZUOFNZVI,BURVDUZNZUUZILULLPZR,20190611113258,002,000,LZ
INFOVFVOLLR,BNFVZNNIUFPRO,20190611113258,002,000,IN
IZUOLNNRZRNLZ,BURVVNUZZILZZ,20190611113258,002,000,IZ
VNUIFZZNI,BNUUZNIFLZFIO,20190611113258,002,000,ION
ZFLIRVUOV,BNFVZFNFUNNLP,20190611113258,002,000,ION
ILFPZVFRUUZ,BNFVZFOONRRVZ,20190611113258,002,000,IL
ZFOZIRVIN,BNUUZNOUOZZUI,20190611113258,002,000,ION
ILFIFPINFZL,BNFVZNVLLIOVV,20190611113257,002,000,IL
ZNVZZVPZZ,BNFVZNOFROPNP,20190611113257,002,000,ION
ILZRVILRVUO,BNFVZNZLVPFZI,20190611113257,002,000,IL
VNUILFUUR,BNUUDUZNZUUZFIFOLOVI,20190611113257,002,000,ION
IUVNUZZOFNOV,BURVZVULUNOOL,20190611113257,002,000,IU
IRIRRZLUFFP,BNFVZVFNVIFPP,20190611113256,002,000,IRI
ZNOPURPOU,BNFVZNRLRNULV,20190611113256,002,000,ION
LLRLULPNNZLP,BURVZNLIFRNOV,20190611113256,002,000,LL
INFNRPNZLNZ,BURVDUZNZUUZFNZVLILP,20190611113256,002,000,IN
LZNFULRNZOUI,BNFVZNRPNPIPO,20190611113256,002,000,LZ
IUPPNNONL,BNFVZVLUZZRVV,20190611113256,002,000,ION
ZFUULOLUI,BURVDUZNZUUZFIFZPFIL,20190611113256,002,000,ION
VVUULRPRL,BNFVZNNFFLPUU,20190611113255,002,000,ION
