ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LLRZNRRNNLPN,BNFVZNNIURROZ,20190627115834,002,000,LL
VNUIUPOLI,BNUUZNOUNPNIR,20190627115834,002,000,ION
VNULVNVNI,BNUUZNZVLPOPU,20190627115834,002,000,ION
LLRPUUOIOIRI,BURVZNOPOLILV,20190627115833,002,000,LL
ZNPLIUFPL,BURVZNNFFLPUU,20190627115833,002,000,ION
ZNFLRZFRI,BNUUDUZNVLOVVPIVFNVP,20190627115833,002,000,ION
IZIVPIFFIIOR,BURVZNNIULPVV,20190627115833,002,000,IZ
ZNRNPVRLZ,BURVDUZNZUUZIZPFPNNN,20190627115833,002,000,ION
VNUIIRPPI,BNUUZNZRVOIZF,20190627115833,002,000,ION
ZIZUNLZIP,BNFVZNVUIUORR,20190627115832,002,000,ION
ILFOZZLFPOR,BNFVZNLRLZFUL,20190627115832,002,000,IL
VNNLONLPV,BNFVZNLRNZZOF,20190627115832,002,000,ION
VNUIUPIFP,BNUUZNVUNZPUZ,20190627115832,002,000,ION
VNIZVFFUU,BNUUZNOPZNRZZ,20190627115832,002,000,ION
ZIFUNIZZF,BURVDUZNZUUZIPIVUFZV,20190627115832,002,000,ION
VVRLOILNU,BNUUDUZNZUUZIVUUULUN,20190627115831,002,000,ION
IINPRVZIOPL,BNFVZNNIUFNRL,20190627115831,002,000,II
ZVRZNLRZN,BNFVZFZFNNNFU,20190627115831,002,000,ION
IIRPZOVOILP,BNFVZNLLFINPR,20190627115831,002,000,II
ZNRRNVFNN,BNFVZNZZIRZFR,20190627115831,002,000,ION
VNUPLNURI,BNUUZVUUPPVRZ,20190627115831,002,000,ION
ZFOZIRVNU,BNUUZNRUVZLLU,20190627115831,002,000,ION
ZFRVULUVF,BURVDUZNVLOVOIPIROUN,20190627115830,002,000,ION
LLVUIFUPNONI,BURVZNZRRUFUU,20190627115830,002,000,LL
IZILFNLZPFZP,BURVDUZNZUUZIPZRRFPZ,20190627115830,002,000,IZ
ZNRNRZIOR,BNFVZNZIRFPIV,20190627115830,002,000,ION
ZNVPUPRRR,BNFVZNNIUFIUO,20190627115830,002,000,ION
ILFOFRPOLLR,BNFVZNNIUZURV,20190627115830,002,000,IL
IINPRFLIUPP,BNFVZNNIUOLPN,20190627115830,002,000,II
ZNNRLOUZP,BNFVZNRIIPUFZ,20190627115830,002,000,ION
ILFVZRRPORP,BNFVZNZIOPNLP,20190627115829,002,000,IL
IUPPUFZUZ,BNFVZNIPVLFVF,20190627115829,002,000,ION
LLRLVLLUVIFZ,BNFVZNNIUFFNI,20190627115829,002,000,LL
ZNOILUFRN,BURVZNIIIOVRN,20190627115829,002,000,ION
VNUPIVZIU,BNUUDUZNVLOVNVINVLRF,20190627115829,002,000,ION
VLLZINORLOVF,BNFVZNZOONZLU,20190627115828,002,000,VLL
LLRZUONLVLFO,BNFVZNNIUPIIV,20190627115828,002,000,LL
ZVULULUOR,BURVZVUVIVLUO,20190627115828,002,000,ION
LZNRFFNULOVIO,BNFVZNNIUPUPV,20190627115828,002,000,LZ
ILZNLLIVULP,BNFVZFVNUIUOO,20190627115828,002,000,IL
LZNFIZFZPZVR,BNFVZNIRPNUIF,20190627115827,002,000,LZ
ILFPFRNFFZZ,BNFVZNNIUOVPF,20190627115827,002,000,IL
ZNRULOVIV,BNFVZNOOOIPRI,20190627115827,002,000,ION
LNRPZLIPUZP,BNFVZNNIUOLNI,20190627115827,002,000,LN
VNUIFZZUV,BNUUZNVUVFOLI,20190627115827,002,000,ION
IOINOFFOZUZ,BURVDUZNVLFVNRZZNPVU,20190627115827,002,000,IOI
VNNVUFZUP,BNUUZNLPZZUVR,20190627115827,002,000,ION
ZVUVLUZRL,BNFVZVUOFVVIP,20190627115827,002,000,ION
ILFURRLNNIR,BNFVZFLPFNOOL,20190627115826,002,000,IL
ZNNZRLIRU,BNFVZNFFIVFFF,20190627115826,002,000,ION
VNUIVUOVI,BNUUZNFIOOVVP,20190627115826,002,000,ION
LLRIZNFVNZOO,BNFVZVROPFRLR,20190627115826,002,000,LL
ZNIUIRLNN,BNFVZNOLFPRZV,20190627115826,002,000,ION
VFVNULNNR,BNUUZNPOUZPLL,20190627115825,002,000,ION
IIIVNPRNPPR,BNFVZNNIUPIVU,20190627115825,002,000,II
VIPUUFUUN,BNUUZNFPVRRRZ,20190627115825,002,000,ION
VNUNZVPRN,BNUUZNRVNUUVO,20190627115825,002,000,ION
IULOUVFZF,BNUUZVUORLIFN,20190627115825,002,000,ION
ZIINLNNZP,BNUUZNVLLIIZP,20190627115825,002,000,ION
ZIINLNNZP,BNUUZNIVPVNNI,20190627115825,002,000,ION
ZIFOIINNN,BNFVZNVOPNPRP,20190627115824,002,000,ION
ZNNZFOVZZ,BNFVZNLFOZFZL,20190627115824,002,000,ION
VNNNVZLUU,BNUUZNZROVZPV,20190627115824,002,000,ION
VOZILURIU,BNUUDUZNVLOVRFONPULU,20190627115824,002,000,ION
VNUIVNOUL,BNUUZNNPLZOUO,20190627115824,002,000,ION
ZIINLNNZP,BNUUZNZIZVOOF,20190627115824,002,000,ION
VIZPIFUUU,BNUUDUZNVLFVIZVLPNUU,20190627115824,002,000,ION
ZIZZPPIZI,BURVDUZNZUUZFLVNFOIP,20190627115823,002,000,ION
ILFNOOZNUPI,BNFVZNNIUORZF,20190627115823,002,000,IL
ILZPFVZINVZ,BNFVZNLONVIRP,20190627115823,002,000,IL
VNUIIULNR,BNUUZNZOONZUL,20190627115823,002,000,ION
ZNFZNPRLI,BNFVZFLNNPFOP,20190627115823,002,000,ION
VNUIFZZUV,BNUUZVULZZPOU,20190627115823,002,000,ION
VNUIOVOPP,BNUUZNROOVUVU,20190627115823,002,000,ION
IIFPZPPNONO,BNFVZNZRFPRIV,20190627115823,002,000,II
IOVFVNVRPPUR,BNFVZNNIUPNPP,20190627115822,002,000,IOV
IIRFPVUPURI,BNFVZNPUPZFFR,20190627115822,002,000,II
ZFVUZOZZO,BNFVZNUPOULVP,20190627115822,002,000,ION
VNUIOVOPP,BNUUDUZNVLFVNIZFUZZU,20190627115822,002,000,ION
ZFOZIRVNU,BNUUZNILPPNIR,20190627115822,002,000,ION
ZFOZIRVNU,BNUUZNFURNRVR,20190627115822,002,000,ION
ZFOZIRVNU,BNUUZNNPRNUUL,20190627115822,002,000,ION
ZFOZIRVNU,BNUUZNLVPUVPF,20190627115822,002,000,ION
IZIPPFZVNLOL,BNFVZNUNINPZR,20190627115822,002,000,IZ
IUFZLPIPRPFF,BNFVZNNIUFVNN,20190627115821,002,000,IU
VOVRUNUIV,BNUUZNUILLFUP,20190627115821,002,000,ION
LINOPPUNNPIVV,BURVZNNIURRUN,20190627115821,002,000,LI
ILFIZIVOVFO,BNFVZNNIULZZV,20190627115820,002,000,IL
LLNRUZIORILI,BNFVZNNIUFUPU,20190627115820,002,000,LL
ILZLONZRNLO,BURVVPZNOOLLU,20190627115820,002,000,IL
