ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
OONNZPINZRVIF,BNFVZFUZNRNVV,20190627152051,002,000,OO
VNOZRFRUZ,BNUUZNLNNOLZO,20190627152051,002,000,ION
ZFRURLUOR,BNFVZNNNVZLLR,20190627152051,002,000,ION
ILPPNPNRUZI,BNFVZNRUONPOO,20190627152050,002,000,IL
ZNPPVZNNP,BNFVZNPIUNUOZ,20190627152050,002,000,ION
IPFLUPNPUVU,BNFVZNNIUORVR,20190627152050,002,000,IPF
INVUVFVOZNU,BNFVZNPZVORPL,20190627152050,002,000,IN
ZNZZPVVUU,BNFVZNPUVOLVV,20190627152050,002,000,ION
VLLOROUZU,BNUUDUZNVLFVLLOUIIOZ,20190627152050,002,000,ION
ZNUNZNFUI,BNFVZNZONFIUO,20190627152049,002,000,ION
ZVFNVPNVL,BNFVZNNFFLPUU,20190627152049,002,000,ION
ZNPRRURRV,BNFVZFUUPVOZU,20190627152049,002,000,ION
VNRPUOUUU,BNFVZNNFFLPUU,20190627152049,002,000,ION
ZNPFPLIZF,BNFVZNRLPOVRN,20190627152049,002,000,ION
VNUIOVOPN,BNUUZNNUIIVZV,20190627152049,002,000,ION
LLRLVZFZNRVZ,BNFVZFURIFPPO,20190627152048,002,000,LL
LZNONLOUVIURI,BNFVZNNIULPOP,20190627152048,002,000,LZ
ILFUOVUROVR,BURVZNVVNNRIP,20190627152048,002,000,IL
ZNVFZRFFO,BNFVZNUFPVOOR,20190627152048,002,000,ION
VNUIFZZUV,BNUUZVUOVFIUI,20190627152048,002,000,ION
VNUIFZZUV,BNUUZNPFPOFIO,20190627152048,002,000,ION
VNPZFNNFU,BNFVZNRVVOOUP,20190627152047,002,000,ION
NVVFVFPNUOP,BNFVZNNIUPRVI,20190627152047,002,000,NVVF
IIFNOFVLIFZ,BNFVZNNFFLPUU,20190627152047,002,000,II
ZIFZNOZRU,BNFVZNPUFPUOV,20190627152047,002,000,ION
INFLNPOVRIP,BURVZNROLIOFV,20190627152047,002,000,IN
ZNIUUUNVO,BNFVZNPNUULPZ,20190627152046,002,000,ION
