ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
NVULVNPFPLO,BURVZNFZPIZUU,20190627180114,002,000,NVUL
VNUILUFPI,BNUUZNPRRRUIV,20190627180114,002,000,ION
IUPPURPVP,BNFVZNVVOVPZI,20190627180114,002,000,ION
ZIFROIZZO,BNFVZNNPNVRPP,20190627180113,002,000,ION
ZNFZZILFF,BNFVZNUZUOROR,20190627180113,002,000,ION
ZIOOZLNNR,BNFVZNIPNNUVU,20190627180113,002,000,ION
ZNPFFUPVR,BNFVZNVUPFONI,20190627180113,002,000,ION
ZNVZPLZFR,BNFVZNRVFZZIF,20190627180112,002,000,ION
LURIZROLLLI,BNFVZFIIOIPZV,20190627180112,002,000,LU
IOLRRUFLOV,BURVZNVUZUPNP,20190627180112,002,000,IOL
ZNPLRPZVF,BNFVZNVVPVRRI,20190627180111,002,000,ION
IOIPRVORVVPV,BNFVZNNIUFNRU,20190627180111,002,000,IOI
VNUILLPUN,BNUUZNFZRVZZZ,20190627180111,002,000,ION
ZNIUFVNPL,BNFVZNLPNFUPI,20190627180111,002,000,ION
ZNPRIFPII,BNFVZNVFLUZFP,20190627180111,002,000,ION
ZNROUFIVZ,BURVDUZNZUUZINLFVUOZ,20190627180110,002,000,ION
LLRRVLOLIFLO,BNFVZNNIUZLNO,20190627180110,002,000,LL
INFVZRIIFOP,BNFVZNZVOROOR,20190627180110,002,000,IN
IUPPURPVP,BNFVZNOOONRUP,20190627180110,002,000,ION
VNULNRRPI,BNUUZNFNFVIVF,20190627180110,002,000,ION
ZNVILIZOP,BNFVZNUROPINR,20190627180109,002,000,ION
LZNRFIUOVZZOZ,BNFVZNNIUFFLO,20190627180109,002,000,LZ
IULOUNIOZ,BNUUZVUVRNONI,20190627180109,002,000,ION
VIPUUFUUN,BNUUZNRRUVVFR,20190627180109,002,000,ION
IOLRRUFLOV,BURVZNVUZUPNP,20190627180108,002,000,IOL
LLRONOVFVFUN,BNFVZFURIFZII,20190627180108,002,000,LL
ZFFPFOFIN,BNFVZFIIRRNPR,20190627180108,002,000,ION
ILFOVZORLRP,BNFVZNNIUPZPP,20190627180108,002,000,IL
VNNVVLPUU,BNUUZNLLRZZZN,20190627180108,002,000,ION
ZILNOIILO,BURVZNFRPFVVI,20190627180108,002,000,ION
ILFIOUVUUPU,BNFVZNNIULVZL,20190627180107,002,000,IL
ZFIOROLLV,BNFVZNNIUPNFP,20190627180107,002,000,ION
IOIPFULROIZN,BNFVZNNIULLVZ,20190627180107,002,000,IOI
LLRRUUPUPOPO,BURVZNRIOLOFU,20190627180107,002,000,LL
LURRULZNNPV,BURVZNLNLRZOL,20190627180106,002,000,LU
LNRFOVNLUVF,BNUUZNILPZLIZ,20190627180106,002,000,LN
LZNRRUZLFNZL,BNFVZFRLVLUUN,20190627180106,002,000,LZ
IIFVNRVUIPP,BNFVZNZPPLOFI,20190627180106,002,000,II
ZNLIVVVPI,BNFVZNFFVORRV,20190627180106,002,000,ION
ZNUUVOONF,BNFVZNURZIINZ,20190627180106,002,000,ION
INFNVPORNPL,BNFVZNNIULILO,20190627180106,002,000,IN
IUPPURPVP,BNFVZNRLVPZRN,20190627180105,002,000,ION
ILFLVUFFLIL,BNFVZNUOPZZUO,20190627180105,002,000,IL
IULOULUUP,BNUUZNVUUFOIO,20190627180105,002,000,ION
VOVRUNUNR,BNUUZNPZVFILV,20190627180105,002,000,ION
IOVFFNPUUPUL,BNFVZFOVUVNVZ,20190627180104,002,000,IOV
NPIUFPPLUUI,BNFVZNNIURUFP,20190627180104,002,000,NPIU
ILONPPUPOLV,BNFVZNFINFFVR,20190627180104,002,000,IL
IOVFVNNZOPZU,BURVZNNIULIZI,20190627180104,002,000,IOV
IZIPZZUVRRLV,BURVDUZNZUUZIIROZPOO,20190627180104,002,000,IZ
ILFUVORFFLI,BNFVZNZRRIVIL,20190627180104,002,000,IL
