ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZFOZIRVNU,BNUUZNRRUVFVR,20190627123526,002,000,ION
ZFOZIRVNU,BNUUZNVRIUOZO,20190627123526,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFVOVOVIR,20190627123526,002,000,ION
ILFPVZZVOIPVUVF,BNFVZNNIULLLO,20190627123525,002,000,IL
INFVFRRULLV,BNFVZNNIUZLIU,20190627123525,002,000,IN
ZNNUPIPRZ,BNFVZNOVRRZZN,20190627123525,002,000,ION
VNUILLPUN,BNUUZNOPRLZLO,20190627123525,002,000,ION
ZILLLUUIP,BURVZNLURILFI,20190627123525,002,000,ION
NPUNRUNZFUU,BURVZNIVFZIFL,20190627123524,002,000,NPUN
IIFRILUOPLV,BNFVZNRPLVNUN,20190627123524,002,000,II
ILFLZZVNVIU,BNFVZNLIZZNOO,20190627123524,002,000,IL
OONNZOFUFUONU,BNFVZNNIURPPF,20190627123524,002,000,OO
ZFOZIRVNU,BNUUZNPPVVLLV,20190627123524,002,000,ION
ZFOZIRVNU,BNUUZNRZINRUI,20190627123524,002,000,ION
VNUIIORNZ,BNUUZNOVOFOIO,20190627123524,002,000,ION
IIRFROROZOO,BNFVZNNIUPPZN,20190627123523,002,000,II
LIFFLIVVURUV,BNFVZNNIUZILP,20190627123523,002,000,LI
VNUIIULNR,BNUUZNNOPPVRF,20190627123523,002,000,ION
ILFFRVLRVOP,BURVZNILFIIPO,20190627123523,002,000,IL
ZVFLZNURN,BNFVZNNIUZNIN,20190627123522,002,000,ION
VFVOUPUVP,BNUUZNLPPLIRF,20190627123522,002,000,ION
VOVRUNUIV,BNUUZNLULFIZO,20190627123522,002,000,ION
VIFOOZVVU,BNFVZNNZLVLNP,20190627123522,002,000,ION
ZNRNLUFIF,BNFVZFFONVNRF,20190627123521,002,000,ION
ZVRZNUIOV,BNFVZFFFPRIRI,20190627123521,002,000,ION
VNNVUFZUP,BURVZNFPPNIZN,20190627123521,002,000,ION
VNUIIORUV,BNUUZNUORRFRV,20190627123521,002,000,ION
ZNPFLZOVU,BNFVZNULIUFZN,20190627123521,002,000,ION
IIFFIZNVIIO,BNFVZNNIUZVII,20190627123521,002,000,II
INFNOIURFPZ,BNFVZNNIUZVVO,20190627123521,002,000,IN
ZVRZNRIPU,BNFVZFIIRLLRF,20190627123520,002,000,ION
ZFUNOUOVI,BNFVZNLFPNVVF,20190627123520,002,000,ION
LLNRUZIORILO,BNFVZNNIURUFL,20190627123520,002,000,LL
NVLPIUZPROF,BURVZNRLROZZF,20190627123520,002,000,NVLP
ILFNFILNZLR,BNFVZNROUFUON,20190627123520,002,000,IL
ZNRUNFFPLVRO,BNFVZNNIULNLL,20190627123519,002,000,ZN
LOLVNRPLFF,BNFVZNNIUZUZI,20190627123519,002,000,LO
LLVURUIFPLUU,BURVVNNZOUOUU,20190627123519,002,000,LL
VNUNZVPVL,BNUUZNLVRFFLV,20190627123519,002,000,ION
VNUNPLIIV,BNUUZNFUVOLNR,20190627123519,002,000,ION
LNRPPRUONFO,BNUUZNINVFUZU,20190627123519,002,000,LN
ZILILNZRL,BNUUZNVRPFRLU,20190627123519,002,000,ION
ZNRVPPFIU,BNFVZNZUVOLZU,20190627123518,002,000,ION
LLRLRZVRVFNR,BURVDUZNZUUZIPVZFUVU,20190627123518,002,000,LL
ZFRURNOPF,BNFVZNNPIIOPV,20190627123518,002,000,ION
VNUILNUZU,BNUUVZNUZPPOO,20190627123518,002,000,ION
LURVFRIVUPI,BNFVZVUILNFVP,20190627123518,002,000,LU
VNNVUFZUP,BURVZNIVPLNIL,20190627123518,002,000,ION
ZFPZINFNF,BURVFUZNOPUUUUI,20190627123518,002,000,ION
VVVURFUFU,BURVDUZNZUUZIFRNNVVP,20190627123518,002,000,ION
