NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ILFVRVILFIN,BNFVZNNIURPZV,20190611110856,002,000,IL
LURVINFZRZO,BNFVZNNIUFFFV,20190611110856,002,000,LU
ZFVVFUPOU,BNFVZNNFFLPUU,20190611110856,002,000,ION
IUUIUNFUN,BNUUZNRFOIOFZ,20190611110856,002,000,ION
IIFVUOUIZNN,BNFVZNVILOLVV,20190611110856,002,000,II
VNUNZVPPP,BNUUZNRPNPZPP,20190611110856,002,000,ION
ILFRPPUNZUO,BNFVZNLNLOOIU,20190611110855,002,000,IL
ZFRRZRVFR,BNFVZNVUUUNVV,20190611110855,002,000,ION
FVVNPUFLOUUU,BNFVZNNIULZRV,20190611110855,002,000,FV
VVUIUZPRU,BNUUZNPNPROIV,20190611110855,002,000,ION
VNUIUVLLV,BNUUZNRIPOPIL,20190611110855,002,000,ION
VNUNVIPVN,BNUUDUZNVLOVNUNLNIFL,20190611110855,002,000,ION
INFOLFVPLUO,BURVDUZNZUUZIRIVURRI,20190611110854,002,000,IN
ILFNOZURZNR,BNFVZNNIUZRNP,20190611110854,002,000,IL
ILFFUIZLUNV,BNFVZNNIUFRVI,20190611110854,002,000,IL
ILZNUOPOFII,BNFVZNNIUFZIL,20190611110854,002,000,IL
ILFUPLNZUOP,BNFVZNNIUPPFL,20190611110854,002,000,IL
ZNUVZLOUR,BNFVZFOORPPON,20190611110853,002,000,ION
ZVOZVPILO,BNFVFUZNNUPURPU,20190611110853,002,000,ION
INFLZPOOIOZ,BURVDUZNZUUZFLPPVZPF,20190611110853,002,000,IN
IZILPRZPIULR,BNFVZNPRUNRPP,20190611110853,002,000,IZ
ZNZZVUROO,BNFVZNZRPZVLL,20190611110853,002,000,ION
VNUINRUFI,BNUUZNRLNLOZV,20190611110853,002,000,ION
ZFRUZVUNP,BNFVZNZIVPVNF,20190611110853,002,000,ION
ZNPVFVUOO,BNFVZNVLRPUVU,20190611110852,002,000,ION
LLRIROIUOZOP,BNFVZFURNLOZU,20190611110852,002,000,LL
ILFUZPLVLNZ,BNFVZNNIUFOUU,20190611110852,002,000,IL
VNUILOFZL,BNUUZNFLURRRP,20190611110852,002,000,ION
ZNPNLRIRZ,BNFVZNFVLOOFV,20190611110852,002,000,ION
ZIZRNFVOP,BNFVZFLLIFNRI,20190611110851,002,000,ION
INFOONIFLFV,BNFVZNNIURURZ,20190611110851,002,000,IN
IVLROZULNZL,BURVZNNIUFFFN,20190611110851,002,000,IV
ZNRULUZVV,BNFVZNNFFLPUU,20190611110851,002,000,ION
VNUIUOUNF,BNUUZNFUOPZZO,20190611110851,002,000,ION
ZNRFLZINF,BNFVZNNFFLPUU,20190611110850,002,000,ION
VNUIUPOIV,BNUUDUZNZUUZFPRFZVLN,20190611110850,002,000,ION
IIFFNRNUOIZ,BURVDUZNZUUZFOORVUUU,20190611110850,002,000,II
LLRZRINRRVOI,BNFVZNNIUPONO,20190611110850,002,000,LL
VNNLONFZU,BNUUZNPUPUNONU,20190611110850,002,000,ION
VNNVUFZUP,BURVZNRNPIUIN,20190611110849,002,000,ION
IVLRRZONFZO,BNFVZNLZZOZRN,20190611110849,002,000,IV
VNUIVNOUL,BNUUZNVPOUFIV,20190611110849,002,000,ION
ZNVVPPROV,BNFVZNULIORUR,20190611110849,002,000,ION
INLROIPORRR,BNFVZNONZLIZI,20190611110849,002,000,IN
IZIPZRPLFFVR,BURVZVUNFZFIN,20190611110848,002,000,IZ
IINPVPPUVIU,BNFVZNOIURRPN,20190611110848,002,000,II
ZNPLFVRIR,BNFVZFUZNORZL,20190611110848,002,000,ION
ZNUUURZVZ,BNFVZNLLPPIVP,20190611110848,002,000,ION
VNUIFZZNI,BNUUZNVUPFPRN,20190611110848,002,000,ION
IOIPRZVPLORF,BNFVZNNIUPUFZ,20190611110848,002,000,IOI
VILIFUPOL,BNUUDUZNVLOVVRILINRP,20190611110847,002,000,ION
IIFLPZUROOZ,BNFVZNLIFLFII,20190611110847,002,000,II
IIFVRUUUUUU,BNFVZNLLZRONF,20190611110847,002,000,II
ZNVVOINIF,BNFVZNNFFLPUU,20190611110847,002,000,ION
VNUIIULUF,BNUUZNNUNRFNF,20190611110847,002,000,ION
VNNLONFZU,BNUUZNOPZNUIOU,20190611110846,002,000,ION
ILFILNVPFPP,BNFVZNPZZLRLP,20190611110846,002,000,IL
IIFNRFUUUOF,BNFVZNNIUZVIL,20190611110846,002,000,II
IIFIVUIPOVV,BNFVZNNIUOROZ,20190611110846,002,000,II
LLVUIZUONNIN,BNFVZNNZPRVUR,20190611110846,002,000,LL
LLVUIPUPOZNU,BNFVZNILFZFVL,20190611110846,002,000,LL
IINLLFINZLN,BNFVZNNIUZLRZ,20190611110845,002,000,II
IIZRNULPLFF,BNFVZNNIUZOZF,20190611110845,002,000,II
VOPPLUZVUU,BNFVZNNIUPZUR,20190611110845,002,000,VOP
ZNUIZFLUF,BNFVZNPFONFVV,20190611110845,002,000,ION
VNUILIRRO,BNUUZNPZFVZZN,20190611110845,002,000,ION
IIFPRFLNVPR,BNFVZNLUUZZPL,20190611110844,002,000,II
ZFROVLPRN,BURVZNNIUPRIV,20190611110844,002,000,ION
ZFZVRNIOV,BNFVZNNNZRRIV,20190611110844,002,000,ION
ZNVIUOROI,BNFVZFZIIIZUN,20190611110844,002,000,ION
VIZVLRVPU,BNUUDUZNVLFVNIFNVPRP,20190611110844,002,000,ION
ZNZFNFIZF,BNFVZNZRNUUIN,20190611110843,002,000,ION
ZFFUONFOR,BNFVZNNPPZLFZ,20190611110843,002,000,ION
IOVFZNOLZVZU,BNFVZNNIURZVU,20190611110843,002,000,IOV
ZNRRPFVOI,BNFVZNFUZNUVN,20190611110843,002,000,ION
VNUIFZZNI,BNUUZNRNLUNNV,20190611110843,002,000,ION
IUPPUVZVZ,BURVZNLNPUINL,20190611110843,002,000,ION
LFRFRFUNZRV,BNFVZIUNNNONF,20190611110842,002,000,LF
ILFURNLZFRI,BURVZNNZNIZVP,20190611110842,002,000,IL
ILOZUL,BNFVZNNIURULR,20190611110842,002,000,ION
LUIRVPIIFZU,BNFVZNFULZIFL,20190611110842,002,000,LU
LLROIZIOZPRU,BNFVZFUPNIPFI,20190611110842,002,000,LL
IULOUNFIL,BNUUDUZNZUUZFZVNPROI,20190611110842,002,000,ION
ZNOLLUPIO,BNFVZNNFFLPUU,20190611110841,002,000,ION
ZNPINZLNZ,BNFVZNVPZUPNI,20190611110841,002,000,ION
ZNPZLPZFI,BNFVZNFOIFUUU,20190611110841,002,000,ION
IIRRFZZINRP,BNFVZNRLRILPF,20190611110841,002,000,II
IIFLZURVLFR,BNFVZNNIUFOFZ,20190611110841,002,000,II
VNIZIIUZU,BNUUZNFPOZZII,20190611110841,002,000,ION
ZIRVLNRVN,BURVDUZNZUUZIRIIVVNI,20190611110840,002,000,ION
POVINLPZUZU,BURVZNFININPV,20190611110840,002,000,POV
IIZOVROPRRZ,BNFVZNZPFLZRU,20190611110840,002,000,II
VNNVULUVU,BNUUZNFIOLZNO,20190611110840,002,000,ION
ILFLIPOLNLO,BNFVZVUNLOPPO,20190611110840,002,000,IL
LLNVLFOUIZZZ,BURVZNFPNVORV,20190611110840,002,000,LL
ZIPLIZFOU,BNFVZFUZRUNIZZ,20190611110839,002,000,ION
IUPPNNPIP,BNFVZFPFFINZU,20190611110839,002,000,ION
VNNVVFROR,BURVZNPNPFOON,20190611110839,002,000,ION
ZNRIIRVFI,BURVZNOLLUPIO,20190611110839,002,000,ION
ZNRUOPLOO,BNFVZNLUIZRLO,20190611110839,002,000,ION
