NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
LPFFUVFVRUF,BURVZNNIULLNO,20190611115142,002,000,LP
ZIFIRFONF,BURVDUZNZUUZFZRRFOIN,20190611115141,002,000,ION
LLNVVOZINUFR,BNFVZFLNPZLLO,20190611115141,002,000,LL
LPNVIRZLIFL,BURVVNNZOUOUU,20190611115141,002,000,LP
ZNVNPRVOZ,BNFVZNLOIOOZO,20190611115141,002,000,ION
LNRFIZOIOZV,BURVZNVOOFZFF,20190611115141,002,000,LN
IRIFPPZZPPR,BURVZNZOVOIIU,20190611115140,002,000,IRI
ILFRIUIPILP,BNFVZNNIURFZZ,20190611115140,002,000,IL
ILFRFVLRZUF,BNFVZFLPZPRPF,20190611115140,002,000,IL
ZNLOFULVV,BNFVZNOLOLURI,20190611115140,002,000,ION
ILFZZRVZVUO,BNFVZNNIUPZPL,20190611115140,002,000,IL
IFVUZIUVUZR,BURVZNNIULIPL,20190611115140,002,000,IF
VOFVLZFNP,BNUUZNPLIPNUL,20190611115140,002,000,ION
VNLVIOUUU,BNUUDUZNZUUZFINUVRRL,20190611115139,002,000,ION
ZFFZNONOZ,BNFVZFRRNRRRL,20190611115139,002,000,ION
LZNRIVPZPZVU,BNFVZNNIUZVLZ,20190611115139,002,000,LZ
IUPPUVURP,BURVDUZNZUUZFOFILRLI,20190611115139,002,000,ION
VNNVNNRFI,BURVDUZNVLOVNIZRPPNL,20190611115139,002,000,ION
VNUPOUUZZ,BNUUZNRNNNUIF,20190611115139,002,000,ION
VNNLOLUUU,BNUUZNFZPLVLU,20190611115138,002,000,ION
ILFIPLRIVIR,BURVDUZNZUUZIZIZRUNV,20190611115138,002,000,IL
ILFIZNRUURN,BNFVZNNIUPVPN,20190611115138,002,000,IL
VNIOZLUUU,BNUUZNROLUPFU,20190611115138,002,000,ION
LFRULOIINUL,BNFVZNUZRPOFL,20190611115138,002,000,LF
VNUPOLPVF,BNUUDUZNVLOVNUPLINZP,20190611115138,002,000,ION
IPOZNOLRFRVF,BURVDUZNVLOVOVFNZOPV,20190611115138,002,000,IPO
ZNRFNZVVO,BNFVZFUUOPNRV,20190611115137,002,000,ION
LZNRVFVORUUL,BNFVZNNIURUPP,20190611115137,002,000,LZ
IVLZRLVNPZZ,BURVZNNIUPOZZ,20190611115137,002,000,IV
VNUILIROZ,BNUUZNIFRLVZR,20190611115137,002,000,ION
ZFOZIRVNU,BNUUZNIOFPZLO,20190611115137,002,000,ION
ZFOZIRVNU,BNUUZNUPZNVFN,20190611115137,002,000,ION
VVLFVOOOIIIR,BNFVZVUUVZNRN,20190611115137,002,000,VVL
VNRRNLUUU,BNUUDUZNZUUZFVZONOLO,20190611115137,002,000,ION
ILFPINZPZZV,BNFVZNNIUOZZL,20190611115137,002,000,IL
ZILNZPLLL,BNFVZNVRVRUPO,20190611115136,002,000,ION
LURRVNLZINO,BNFVZVUUFIPRU,20190611115136,002,000,LU
ZFOZIRVNU,BNUUZNUNIPFRP,20190611115136,002,000,ION
IUPPUVURP,BNFVZFOFILRLI,20190611115136,002,000,ION
IUPPURPLU,BNFVZFOLUNIRP,20190611115135,002,000,ION
LLNLOOVIFNUU,BNFVZNNIUZFUV,20190611115135,002,000,LL
ZNFRIUIVU,BNFVZNIPUZROO,20190611115135,002,000,ION
IUUIUNFUN,BNUUZNRZNRRNZ,20190611115135,002,000,ION
LLRPVRVVNIVU,BNFVZNNIUOVVO,20190611115135,002,000,LL
LZPNLNIRZUOVFO,BNFVZNNIURLLI,20190611115134,002,000,LZ
UULLUNVLINUZLU,BURVZNPZNNUVO,20190611115134,002,000,LL
ZNRZOUVLZ,BURVZNRRNNPUP,20190611115134,002,000,ION
LOVZNVFUPP,BNFVZFUPNLOPI,20190611115134,002,000,LO
VIFOOZVLU,BNFVZNRNRNULI,20190611115134,002,000,ION
LZFRUNFIUZPVN,BURVDUZNVLOVIZLUOVVO,20190611115134,002,000,LZ
IUUOUOFIZ,BURVZNZVZPORF,20190611115133,002,000,ION
IOVFVNPILPUU,BNFVZNIZUNUFP,20190611115133,002,000,IOV
VNUIFZZUV,BNUUZNRNURVLN,20190611115133,002,000,ION
VNNVUFZUP,BURVZNFIVPRUL,20190611115133,002,000,ION
ZNFOVOLIP,BNFVZNIZRNNZP,20190611115133,002,000,ION
VNVZLZNUU,BNUUDUZNVLOVNZPVLUVO,20190611115133,002,000,ION
IUFZRRLOOZIU,BNFVZNOPUVLIL,20190611115133,002,000,IU
VNNLOLUUU,BNUUZNFIUNNIU,20190611115132,002,000,ION
ZNOPURFUN,BNFVZVRNNNNLV,20190611115132,002,000,ION
VNNLOLUUU,BNUUZNLILUUPO,20190611115132,002,000,ION
ZIINLNNZP,BNUUZNUNOZIPO,20190611115132,002,000,ION
VPVLRURUU,BNUUDUZNVLFVPVLUUNNU,20190611115132,002,000,ION
LLRPUVLLZIOF,BURVZNIVVLIPU,20190611115131,002,000,LL
ZFOLORONZ,BNFVZNNFFLPUU,20190611115131,002,000,ION
ZIRZLPURO,BNFVZNOZNPZPN,20190611115131,002,000,ION
ILFZZOPVFOP,BNFVZNUUFOFPF,20190611115131,002,000,IL
ZNFNVLUNU,BURVFUZNFNFPRIF,20190611115131,002,000,ION
ZNVVLPZLF,BURVZNZLIOURP,20190611115131,002,000,ION
VNUNZVPRN,BNUUZNZVLPOPP,20190611115131,002,000,ION
IIFPRRIRLRN,BNFVZNZZIOOOL,20190611115130,002,000,II
LNRPPPIOION,BURVZNNIULFFV,20190611115130,002,000,LN
IIFLZIOZPFO,BNFVZNFVIVZVZ,20190611115130,002,000,II
ZNFIINUIL,BNFVZNNOFRUPI,20190611115130,002,000,ION
VVFUOOLUU,BNUUZNRRFVPNV,20190611115130,002,000,ION
ZNRILZLLV,BNFVZNFNFONNN,20190611115130,002,000,ION
LURLOFRUVFP,BNFVZVUUPZOVF,20190611115129,002,000,LU
LZNRURZVLNRI,BNFVZNNIUFZLF,20190611115129,002,000,LZ
LZVINVVLUNUZL,BNFVZNOFLZUZU,20190611115129,002,000,LZ
ILZIONIIUPR,BNFVZFLURURLN,20190611115129,002,000,IL
ZFORLNLPV,BNFVZNIRILVIO,20190611115128,002,000,ION
ILFRVFPINNV,BNFVZNLUIFVLN,20190611115128,002,000,IL
VLLVINVFUUUU,BNFVZNLNUVURU,20190611115128,002,000,VLL
ZNVNURZVZ,BNFVZNLFUZPZF,20190611115128,002,000,ION
ZNRNVPVNV,BNFVZNZRFPIVU,20190611115128,002,000,ION
VNNLOLUUU,BNUUZNNPINPOLU,20190611115127,002,000,ION
ILZPFUZUFUZ,BNFVZNPVVOORO,20190611115127,002,000,IL
IULOUNFIN,BNUUZNRUZFPZZ,20190611115127,002,000,ION
VNNLOLUUU,BNUUZNLILUNPNU,20190611115127,002,000,ION
IULOUNFIU,BNUUDUZNZUUZIIOLZZFO,20190611115127,002,000,ION
IOIPRUZVLFRR,BNFVZNNIUPINP,20190611115127,002,000,IOI
ZIPVLFNZI,BURVZNNFFLPUU,20190611115126,002,000,ION
ZNZLVRFNN,BNFVZNVFIIIPO,20190611115126,002,000,ION
VLLZVLUONORL,BURVDUZNZUUZFVZNNZZL,20190611115126,002,000,VLL
ILFIZROZFOV,BNFVZNNIULZOR,20190611115126,002,000,IL
VOVZZULNU,BNUUZNLVUNZRO,20190611115126,002,000,ION
IVLFRPIZRUI,BURVZNOZNNFVI,20190611115125,002,000,IV
ZNZRUUPOP,BNFVZNLIVOZLF,20190611115125,002,000,ION
VNVRRUUUULPU,BNFVZNLVIFFFV,20190611115125,002,000,VNV
VOVNLUPLN,BNUUZNLIZIIUF,20190611115125,002,000,ION
ZFOZIRVNU,BNUUZNINROPON,20190611115125,002,000,ION
IUUOUOFIZ,BNFVZNZVZPORF,20190611115124,002,000,ION
IUPPURRLL,BNFVZNROVUURU,20190611115124,002,000,ION
VIFVNUNPU,BNUUDUZNVLFVNRFVUZNU,20190611115124,002,000,ION
ILFURIFZILZ,BNFVZNPOIIUPP,20190611115124,002,000,IL
VNUIUNRUU,BNUUDUZNVLFVNLVVPNFP,20190611115124,002,000,ION
ZIFUIINUI,BNFVZVUNUFNLV,20190611115124,002,000,ION
VNZVORUUU,BNUUDUZNVLFVFIPOULLL,20190611115124,002,000,ION
ZFRVNNLLR,BNFVZNPOFRRFR,20190611115123,002,000,ION
ZNFOLLIPZ,BNFVZNLNIZOLO,20190611115123,002,000,ION
ZNVRUOOOP,BNFVZNVLRLRRO,20190611115123,002,000,ION
VNUILLPUN,BNUUZNPRZNRRN,20190611115123,002,000,ION
ZFOLZPLPF,BNFVZNNIULLLO,20190611115123,002,000,ION
IOZPZRLZFUOZ,BNFVZNNIURNZI,20190611115123,002,000,IOZ
IIZPRIONVZO,BNFVZNRNLULPR,20190611115122,002,000,II
ILFNFLVONVL,BNFVZNNIUOFOL,20190611115122,002,000,IL
VNNLONFZU,BNUUZNFUNPOLR,20190611115122,002,000,ION
VNUNZVPRN,BNUUZNFFROLZU,20190611115122,002,000,ION
ZIINLNNZP,BNUUZNFFFUIRU,20190611115122,002,000,ION
IIFNIRURIVN,BNFVZNFPZRVZU,20190611115122,002,000,II
ILFIRLVZNNN,BNFVZFFVURZVF,20190611115122,002,000,IL
LLRRZRRIVIOU,BNFVZNOIPOFRO,20190611115122,002,000,LL
ILFNURZZIPZ,BNFVZNRNNULVZ,20190611115121,002,000,IL
VNNLONIRI,BNFVZFNVRUNZV,20190611115121,002,000,ION
IZUZOOPRVZFF,BNFVZNPUNRVPL,20190611115121,002,000,IZ
ZFOZIRVNU,BNUUZNIRPIIRO,20190611115121,002,000,ION
ZFOZIRVNU,BNUUZNOLOIURP,20190611115121,002,000,ION
ZFOZIRVNU,BNUUZNONLFOUN,20190611115121,002,000,ION
ZFOZIRVNU,BNUUZNNNNOLNN,20190611115121,002,000,ION
IIFPONPLVLR,BNFVZNNIUORNL,20190611115121,002,000,II
ILFIFNFULOO,BNFVZNNIURILF,20190611115121,002,000,IL
ILFFVUZFVLL,BNFVZNNIUFUFU,20190611115120,002,000,IL
ZNNUUNIUL,BNFVZNULVULVF,20190611115120,002,000,ION
ILFRZRNUNIU,BNFVZNRVLVZFP,20190611115120,002,000,IL
ZFOZIRVNU,BNUUZNPRZUILU,20190611115120,002,000,ION
ZNPURRNUL,BNFVZNNZRLFVR,20190611115120,002,000,ION
ZNFOVVPFR,BNFVFUZNVLFVVRF,20190611115119,002,000,ION
ILFRZRNUNIU,BNFVZNRVLVZFP,20190611115119,002,000,IL
ZNNZFPZFV,BNFVZNINVFNNU,20190611115119,002,000,ION
ILFFRLUFLRO,BNFVZNUIFOUNO,20190611115119,002,000,IL
VILRONOII,BNUUZNROUNZIP,20190611115119,002,000,ION
ILZFNVVUVUU,BNFVZNPVPORVU,20190611115118,002,000,IL
IRUFRPZVLNL,BURVZVUNZUNUU,20190611115118,002,000,IRU
ZFOZIRVIN,BNUUZNVZVUUOU,20190611115118,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZFPFULFPU,20190611115118,002,000,ION
ZNLNPNUII,BNFVZNVFLZROZ,20190611115117,002,000,ION
IRFIIPUUZ,BNFVZNNIULNLR,20190611115117,002,000,ION
LPRNRIOFRIZ,BURVVNNZOUOUU,20190611115117,002,000,LP
NZVORPPFVPF,BNFVZNNIUOVVV,20190611115117,002,000,NZVO
VNNVVFRON,BNUUZNIIPVIPP,20190611115117,002,000,ION
IIFZPNZZONO,BNFVZNFFNRVLZ,20190611115117,002,000,II
ZNINVRNON,BURVZNIRPZNLO,20190611115116,002,000,ION
VOFOPPVRI,BNFVZFNINRFUV,20190611115116,002,000,ION
VNINVFFUU,BNUUZNRRIPPNN,20190611115116,002,000,ION
ZFOZIRVNU,BNUUZNUOUFVLU,20190611115116,002,000,ION
PNRULIIVFNFF,BNFVZNNIULLRO,20190611115116,002,000,PN
ZNOOPIILN,BNFVZNFZNFLFN,20190611115116,002,000,ION
LLIIILLIZZZI,BNFVZNNIUOOFF,20190611115115,002,000,LL
IIFPRRURPVZ,BNFVZNZZRPVZR,20190611115115,002,000,II
ILFUFLUFFFL,BNFVZFNLUFVFU,20190611115115,002,000,IL
VLLZVIIULZFN,BNFVZNVRPFOVI,20190611115115,002,000,VLL
ZNIPZVPNP,BNFVZNNIURPUV,20190611115115,002,000,ION
VNUIOVOPN,BNUUZNFZUPRVI,20190611115115,002,000,ION
LNRZVIVZOUO,BURVZNZRVPUUP,20190611115115,002,000,LN
VIOVUUNVU,BNUUDUZNVLFVIPFUVLLL,20190611115114,002,000,ION
VNUIUPOLI,BNUUZNLUOLUFU,20190611115114,002,000,ION
VLLZVIIUNVIV,BNFVZNRZUZRNF,20190611115113,002,000,VLL
ZNUZPRPVV,BNFVZNRNIVOZI,20190611115113,002,000,ION
VFVOLLFFI,BNUUZNRIUILIU,20190611115113,002,000,ION
VFFPZPRNU,BNFVZFPRUFFLF,20190611115113,002,000,ION
ZNIPVOZPN,BNFVFUZNURFVNOI,20190611115113,002,000,ION
VNUILIRVN,BNUUZNPZFNOIR,20190611115113,002,000,ION
VIFZFVVIU,BNUUDUZNVLFVOIVUFFFU,20190611115112,002,000,ION
LZNRZZUNIFIP,BNFVZNIFZIRZO,20190611115112,002,000,LZ
ZFOZIRVNU,BNUUZNINVZRLL,20190611115112,002,000,ION
ZNNUPPIVR,BNFVZNVZOLNFI,20190611115112,002,000,ION
ZFOZIRVNU,BNUUZNPOILNVV,20190611115112,002,000,ION
LLROVVVILZZF,BNFVZNNIUZZUR,20190611115112,002,000,LL
VRNNUORRPNR,BNFVZNNIUFPZI,20190611115111,002,000,VR
ZIVVVORIF,BURVZNNPLLLLR,20190611115111,002,000,ION
ZNLROURFV,BNFVZNNNZNLOZ,20190611115111,002,000,ION
ZFOZIRVNU,BNUUZNRPNOUZV,20190611115111,002,000,ION
ZIVRUIVRL,BNFVZNRIZPVNP,20190611115111,002,000,ION
VLLPLNROV,BNUUZNFFLFZOIU,20190611115110,002,000,ION
ZIRNNZIRR,BNFVZVUIFPUUN,20190611115110,002,000,ION
ILFILZNVRNN,BNFVZFNPIIFUR,20190611115110,002,000,IL
IINLOPPOIUZ,BNFVZNORPVIOR,20190611115110,002,000,II
ZFOZIRVNU,BNUUZNNUOPNVO,20190611115110,002,000,ION
ZFOZIRVNU,BNUUZNUNPOLVO,20190611115110,002,000,ION
ILFVZILOVRV,BURVZNZPVOONL,20190611115110,002,000,IL
ZNZOURFUL,BNFVZFZFPPOZZ,20190611115110,002,000,ION
IUPPUNUOP,BNFVZNLLZVLNU,20190611115110,002,000,ION
ILZNFPIPFLU,BNFVZNRPVZVFZ,20190611115109,002,000,IL
LNLNOOPFPUF,BURVZNLPVPFIF,20190611115109,002,000,LN
IOVFFNPNOOPF,BURVZNUIFNOVU,20190611115109,002,000,IOV
LZFLONOPPNIU,BURVZNINZNVVV,20190611115109,002,000,LZ
LLRPZZROVLRN,BNFVZNNIUROZP,20190611115109,002,000,LL
VLLZIZULZZNZ,BNFVZNNIULIVN,20190611115109,002,000,VLL
ILFUPZPIVFZ,BURVZNZZOOOIN,20190611115109,002,000,IL
VOVRUNUFU,BNUUZNZVVFNPL,20190611115109,002,000,ION
ZINNRNZUN,BNFVZNLPOUUFZ,20190611115108,002,000,ION
IIROOZVINLI,BNFVZVUUNPNLI,20190611115108,002,000,II
IUPPURPLU,BNFVZFZLILPPV,20190611115108,002,000,ION
VNUUNFVOO,BNUUDUZNZUUZINFNVVZF,20190611115108,002,000,ION
ZFOZIRVNU,BNUUZNUNOVPFU,20190611115108,002,000,ION
VLLZVIRNURZP,BNFVZNNIUZRPP,20190611115108,002,000,VLL
ZNZRIZLNV,BNFVZNVPRPNOV,20190611115108,002,000,ION
ZNZNRNZZF,BNFVZNZNRNZZR,20190611115107,002,000,ION
LLNOUVOIIUIL,BURVVNUZOUPUU,20190611115107,002,000,LL
VNUIFZZNI,BNUUZNVOUFPLO,20190611115107,002,000,ION
IIROPOULVFI,BNFVZNNIURIFO,20190611115107,002,000,II
VNNVNNRFL,BNUUZNZZFZUZF,20190611115107,002,000,ION
LZNONVZPROIOF,BURVZNLZZZOLL,20190611115107,002,000,LZ
LFLRFORFLO,BNFVZNONOVROU,20190611115106,002,000,LF
ZNIFVPPVL,BURVDUZNZUUZFRUFLRNV,20190611115106,002,000,ION
VNLLUIZUU,BURVZNLFZURZU,20190611115106,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFFLLZFRI,20190611115106,002,000,ION
VNUPOLPVF,BNUUDUZNVLOVNUPLINZP,20190611115106,002,000,ION
VVNLOOLOI,BNUUZNZZZIVRF,20190611115106,002,000,ION
ZNOVNLOUZ,BNFVZNFNOZINP,20190611115105,002,000,ION
ZNRRRUZPV,BNFVZNPFPIVPI,20190611115105,002,000,ION
ZNFZPIIIP,BNFVZNVONFNZN,20190611115105,002,000,ION
ILFZZIVVFRU,BNFVZNNIUROPZ,20190611115105,002,000,IL
VOPPLOFUOLZZ,BURVDUZNZUUZIVRFPVNO,20190611115105,002,000,VOP
VVULUNVIU,BNUUZNFRVPUPO,20190611115105,002,000,ION
IIFFZFPNFNO,BNFVZNVPIFNLV,20190611115104,002,000,II
ZNRPIVONL,BNFVZFNIRRINP,20190611115104,002,000,ION
ILFRNUFFVLL,BNFVZNFFNIONV,20190611115104,002,000,IL
ZNVLIRNRI,BNFVZNIZPOVLN,20190611115104,002,000,ION
ZUOILZNNUVIU,BURVZVUUVLFFZ,20190611115104,002,000,ZU
ZNVVFNOVI,BNFVZNOLONNUZ,20190611115104,002,000,ION
VNZZVFFUP,BNFVZFIUFNZPO,20190611115103,002,000,ION
IZIIPRIZPNFZ,BNFVZNNIULVPO,20190611115103,002,000,IZ
ZNFFZUIOR,BNFVZFIVILNZZ,20190611115103,002,000,ION
IIFNRFNOOLR,BNFVZNIIZUNLP,20190611115103,002,000,II
VNULPOOUU,BNUUZNZRFNROL,20190611115103,002,000,ION
ZFRFPRPNR,BNFVZFNPIZRZI,20190611115103,002,000,ION
ZNZFPFOVUUVZ,BNFVZNNIUPOUR,20190611115103,002,000,ZN
VNUIILLNI,BNUUDUZNZUUZIFRIROLR,20190611115103,002,000,ION
ILFROOLLPRZ,BNFVZFFPVZRPL,20190611115102,002,000,IL
ZFVFIZUPP,BNFVZFFONROFI,20190611115102,002,000,ION
ILFRLZPUVNL,BNFVZNNIUORUF,20190611115102,002,000,IL
ZNRUPVRFR,BNFVZNVZNPOUU,20190611115102,002,000,ION
VLLZLOPFNZLL,BURVDUZNZUUZVORFLLIV,20190611115102,002,000,VLL
VNUIVNVII,BNUUZNZNZILZI,20190611115102,002,000,ION
ZNZRONINFINP,BNFVZVUIPIIOF,20190611115101,002,000,ZN
ZNIPOURIO,BNFVZNPOVUILI,20190611115101,002,000,ION
ZNZUPFRNR,BNFVZNLLVFUPO,20190611115101,002,000,ION
VOIVULVVU,BNFVZNZLVNONO,20190611115101,002,000,ION
ZFLPUFLNZ,BNFVZNNIURIZP,20190611115100,002,000,ION
ILFONZZLIIN,BNFVZNNIUZVUR,20190611115100,002,000,IL
ZNVULOIIU,BNFVZNZUOOILR,20190611115100,002,000,ION
ILFLRPPUZPP,BNFVZNLOFRVFF,20190611115100,002,000,IL
ILFVZFNLOOO,BURVDUZNZUUZFIUVNNVU,20190611115100,002,000,IL
ILZNLPLZFUI,BNFVZNVIFFZPL,20190611115100,002,000,IL
ILFZROUUNOO,BNFVZNNIURPZF,20190611115059,002,000,IL
