ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNOPFVIIV,BNFVZNNFFLPUU,20190627191254,002,000,ION
LLRRFOFULPVN,BNFVZVLNRLFVF,20190627191254,002,000,LL
LOLUVUNPFP,BNFVZNNIUZZLV,20190627191254,002,000,LO
VNULILLRZ,BNUUZNIPRZOZR,20190627191254,002,000,ION
ZNUOPZPNL,BNFVZNPURNIFU,20190627191254,002,000,ION
IUPPURPVP,BURVDUZNZUUZIPNZUZNU,20190627191253,002,000,ION
ZNIUVZUFF,BNFVZNNFFLPUU,20190627191253,002,000,ION
ZIFONFRZO,BNFVZNFNURIRN,20190627191253,002,000,ION
ZFZRVOIRO,BNFVZNZNFNNFN,20190627191253,002,000,ION
LLROVPVVUIOR,BURVDUZNZUUZINFFPVNR,20190627191253,002,000,LL
IZILUUOILFVV,BURVZNUOLZVLP,20190627191252,002,000,IZ
VNUIFZZUV,BNUUDUZNZUUZFFZFZNLI,20190627191252,002,000,ION
VNNPVFPLR,BNUUVNOPNNONF,20190627191252,002,000,ION
ILFPILLZNZO,BNFVZNUUORFUU,20190627191252,002,000,IL
ZFOZIRVNU,BNUUZNPRIUVPV,20190627191252,002,000,ION
ILZNUPPRFOU,BNFVZNNIUOVRN,20190627191251,002,000,IL
IOVFZNPRULRO,BURVZNNIUFLUR,20190627191251,002,000,IOV
VNUIIULUF,BNUUZNRZILFNI,20190627191251,002,000,ION
VOVRUNUZV,BNUUZNUPZZZUV,20190627191251,002,000,ION
ZNZNOFZPZ,BNFVZNZONZRNO,20190627191251,002,000,ION
NRIVPNLNZNN,BNFVZNNIUZZPR,20190627191250,002,000,NRIV
LLRPPUOUNOLP,BNFVZNZPFLOFL,20190627191250,002,000,LL
ILFFLUIZOFU,BURVZNNIUFVLZ,20190627191250,002,000,IL
VVLFVURIULUU,BNFVZVUVRFVFN,20190627191249,002,000,VVL
IIFFLNIFIPR,BNFVZNFOPFUFR,20190627191249,002,000,II
ZNUZVUUVV,BNFVZNFVOLLRL,20190627191249,002,000,ION
