ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUIFZZNI,BNUUZNOPLFLVI,20190627094659,002,000,ION
ZNPPLINFZ,BNFVZNIVLFLFI,20190627094659,002,000,ION
IIFNVPVIRPI,BNFVZNIVFVZPZ,20190627094658,002,000,II
ILFVPNZNFUZ,BNFVZNZPPPPPL,20190627094658,002,000,IL
ILFNPFPZUPLORILVZ,BNFVZNNIUPPOI,20190627094658,002,000,IL
LLROOVFPNFUP,BNFVZNLUONIOP,20190627094658,002,000,LL
ILFRLRLNUFF,BNFVZNNIUOIPN,20190627094658,002,000,IL
ZNFNUNZVU,BNFVZNFZZPNRF,20190627094658,002,000,ION
IIFFZUOVULV,BNFVZNNIUFZNP,20190627094657,002,000,II
LLRPOUVZZULU,BNFVZNRZRPNRU,20190627094657,002,000,LL
ILFVFUILLUL,BNFVZFIZPUOOV,20190627094657,002,000,IL
ZIZIIRORU,BNFVZNFLVLLPR,20190627094657,002,000,ION
ILFUOIVIPNN,BNFVZNNIUPRLP,20190627094656,002,000,IL
ZVIURULFILVN,BNFVZVULNZRVN,20190627094656,002,000,ZV
VLLPNRUFI,BNUUZNLLOOZNU,20190627094656,002,000,ION
INFNVUFUNFN,BURVVVUZVNNUZ,20190627094656,002,000,IN
ZNRVNZZRR,BNFVZNRVOVPPO,20190627094655,002,000,ION
ZILLFFRFL,BNFVZNNFFLPUU,20190627094655,002,000,ION
IULOUVFZR,BNUUZNIUVLVNU,20190627094655,002,000,ION
VLLRUZIOR,BNUUDUZNVLFVLLPVUULV,20190627094655,002,000,ION
ZNFFIVNIL,BNFVZNRVZRILP,20190627094654,002,000,ION
VNINVNFUU,BNUUDUZNZUUZIPFULOPN,20190627094654,002,000,ION
ILFFZVFLPIZ,BNFVZNPFVVULU,20190627094654,002,000,IL
IIFFIRIRNNV,BNFVZNNIUFION,20190627094653,002,000,II
ILFNRLRFOPZ,BNFVZNNIUZIZV,20190627094653,002,000,IL
LLNUFRPVIUZP,BNFVZNFNRIVIZ,20190627094653,002,000,LL
IUPPUPFRP,BNFVZNULFRPZN,20190627094653,002,000,ION
IPOOIRPRRZI,BURVDUZNVLOVINNUFIFN,20190627094652,002,000,IPO
ZNIIRLLOR,BNFVZNNPZLFZP,20190627094652,002,000,ION
IILPNNZUUFU,BURVDUZNVLFVNZNOUPVR,20190627094652,002,000,II
ZNZLFINPU,BNFVZNZZLOUOP,20190627094652,002,000,ION
ZNVOLUPFZ,BNFVZNINLIFRP,20190627094652,002,000,ION
ZFLOOFPZL,BURVZNIZNLFLP,20190627094651,002,000,ION
IIFVURLUPLP,BNFVZNLVZUPLU,20190627094651,002,000,II
ZFRVNNLLR,BNFVZNFZLZRRN,20190627094651,002,000,ION
LPOROULOVNO,BURVZNNIUPIVL,20190627094651,002,000,LP
ILFFNUOOIFV,BNFVZNLFFVRPP,20190627094650,002,000,IL
ZNFPORRPU,BNFVZNIZIOPIL,20190627094650,002,000,ION
ILFUZNVPNPU,BNFVZNNIUPLVZ,20190627094650,002,000,IL
ILFRLLILUOU,BNFVZNVOZZZUF,20190627094650,002,000,IL
IULOUNZNF,BNUUZNLFOOPIU,20190627094650,002,000,ION
LZNRFFIVPOUUO,BNFVZNNIUPIFI,20190627094650,002,000,LZ
IIRRVIIRZFP,BNFVZNLONZPLP,20190627094649,002,000,II
RLZORIZZPVP,BNFVZVUUZPLZF,20190627094649,002,000,R
IPOZNLUNORUI,BNFVZNNIUPONF,20190627094649,002,000,IPO
ILFPZZUUONP,BURVDUZNVLFVINZLPFVF,20190627094649,002,000,IL
LZNONOIIRPFOU,BURVZNNIUFZFV,20190627094648,002,000,LZ
ZNVLNOLRU,BNFVZNVLNVIUF,20190627094648,002,000,ION
ILZIIVUOZFZ,BNFVZNRIOPPOI,20190627094648,002,000,IL
VNNLONLZZ,BNFVZNPUZNLRR,20190627094648,002,000,ION
LLRRFFPUILNP,BNFVZNLRVPRRF,20190627094648,002,000,LL
ZNROZOPRF,BURVZNRLLPVFN,20190627094647,002,000,ION
LZVUVLRZLNFVF,BNFVZNRPPLVRV,20190627094647,002,000,LZ
ZNNRNZRLV,BURVDUZNZUUZIZPFPNNF,20190627094647,002,000,ION
LNRZLRZRNIU,BURVZNNIUFZUL,20190627094647,002,000,LN
