NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ILFOUNVZNVN,BNFVZNNIULVFV,20190611080103,002,000,IL
IINLPPVVUZO,BNFVZFRRFFNFF,20190611080103,002,000,II
ZNLIPZZIP,BNFVZNNIULRIR,20190611080102,002,000,ION
LNRZNIPNZPZ,BURVZNRUUOVUL,20190611080102,002,000,LN
LZNONVRZFROIU,BURVZNLFVFUII,20190611080101,002,000,LZ
LNRZFNNPZPP,BURVZNFFPVUUF,20190611080100,002,000,LN
IIFNLRNLVNV,BNFVZNIPFFRNN,20190611080100,002,000,II
ZFFORZOZN,BURVDUZNZUUZIPPFFVUN,20190611080059,002,000,ION
ZNVFVLIFR,BNFVZNFVORVOI,20190611080059,002,000,ION
ZFONNVVLN,BNFVZNPULRZRF,20190611080058,002,000,ION
ZNPOFNNVR,BNFVZNFFPFIRZ,20190611080058,002,000,ION
VNNLONIFU,BNFVZNOPVZUPL,20190611080057,002,000,ION
IIFVNUVIOLZ,BNFVZNVVFUULV,20190611080057,002,000,II
ILFVVRONUNO,BNFVZNNIUPIZF,20190611080057,002,000,IL
IIFFRRZRRPZ,BNFVZNPFFPZOR,20190611080056,002,000,II
ILFFVZZINZI,BURVZNNIUFVVP,20190611080055,002,000,IL
INFIUVZRPNO,BNFVZNLUVOUIO,20190611080055,002,000,IN
ZNULZRFOV,BNFVZNILIZLUI,20190611080054,002,000,ION
LVUVORNNPNNN,BURVZNFORLRRR,20190611080054,002,000,LVU
VUNVRVVUUILN,BNFVZNNIUORRO,20190611080053,002,000,VU
IZILRVOPULVF,BNFVZNNPLNRLI,20190611080052,002,000,IZ
ILFFRLLLLLF,BNFVZNNIUZZZL,20190611080052,002,000,IL
IIFIFZRLLFV,BURVZNNIUOLFV,20190611080051,002,000,II
ZIVVZZRPU,BNFVZNPNZFVLF,20190611080051,002,000,ION
ZNUZOIPNR,BNFVZNNPIULNI,20190611080050,002,000,ION
VOPPVINPPIUU,BNFVZNVNPVULU,20190611080050,002,000,VOP
ILFPFZFLONN,BNFVZNIFVPOVF,20190611080049,002,000,IL
ZNIIPFIUP,BNFVZFRLOOFPP,20190611080049,002,000,ION
IIFZPLPRURZ,BNFVZNZLPFUOL,20190611080048,002,000,II
LURFIVFPPNO,BNFVZNNIUOPNL,20190611080048,002,000,LU
LLRRRZVFORZN,BURVZNROPIFVZ,20190611080048,002,000,LL
IZUPVILOZIFU,BNFVZNNIUORRR,20190611080047,002,000,IZ
ILFNFULPIRR,BNFVZNUOPFUNN,20190611080046,002,000,IL
ILFNRVILROI,BNFVZNNIUPPNL,20190611080046,002,000,IL
IIFNZRFORIL,BNFVZNNIULOPZ,20190611080045,002,000,II
ZNFPONILN,BNFVZNOPRPLOU,20190611080044,002,000,ION
IRUFURRPVIF,BNFVZNNIUOPON,20190611080044,002,000,IRU
INFLUZIFLPV,BNFVZNNIUOPIU,20190611080043,002,000,IN
IUFZRIVNNFRI,BNFVZNNIURZRO,20190611080043,002,000,IU
