NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
VNULILLRZ,BNUUZNVLPPOUF,20190611131615,002,000,ION
LLPUUROZULVU,BNFVZNNIURZVU,20190611131614,002,000,LL
ZNIFOLRFL,BNFVZNVFLIRVP,20190611131614,002,000,ION
LZNRFIPZLNIOO,BNFVZNNIULUNO,20190611131614,002,000,LZ
LURVLUROFLN,BNFVZFUZNIFPL,20190611131613,002,000,LU
IZIIOIPONVI,BNFVZNZVZLUVI,20190611131613,002,000,IZ
ZIINLNNZP,BNUUZNVIIVZNV,20190611131613,002,000,ION
VNUIFZZUV,BNUUZNLFRIZIZ,20190611131613,002,000,ION
ZIINLNNZP,BNUUZNPLLRPOO,20190611131613,002,000,ION
LLRZIUULZULZ,BNFVZNNIUPPLO,20190611131612,002,000,LL
IZUOLLLLRRNI,BNFVZNUIIZFPN,20190611131612,002,000,IZ
LLVUIPRUVPUL,BNFVZVRIRZRNL,20190611131612,002,000,LL
VVULVPOUU,BNUUDUZNVLOVVRPIRVUZ,20190611131612,002,000,ION
LZPZOZNFFL,BNFVZNRPNLOPV,20190611131612,002,000,LZ
VNUIIILPO,BNUUZNFRINZFU,20190611131612,002,000,ION
LZLULZVVOPO,BNFVZNNIULFRL,20190611131611,002,000,LZ
VNNVNNRFL,BNUUZNRULLUNP,20190611131611,002,000,ION
VNUNZVPPP,BNUUZNLPOIVNV,20190611131611,002,000,ION
ZFRLVUNOV,BURVZNVRPPLUU,20190611131611,002,000,ION
ZNOLFZUVN,BNFVZNNONIOFI,20190611131610,002,000,ION
VVUIUZPRU,BNUUZNIFVLLRN,20190611131610,002,000,ION
VNUUNFUUU,BNUUDUZNZUUZILUNNVRO,20190611131610,002,000,ION
LVUFULOOFIFN,BNFVZFUZNIILU,20190611131609,002,000,LVU
LZNONRNLNOPVO,BURVZNROOVZVU,20190611131609,002,000,LZ
IOIVNLVOZVUU,BURVZNPLILINO,20190611131609,002,000,IOI
VVUIUZPRU,BNUUDUZNZUUZFIUFVUPU,20190611131609,002,000,ION
VNUIUPOLI,BNUUZNUNIPNLI,20190611131609,002,000,ION
VVUIUZPRU,BNUUZNPNLRNFZ,20190611131609,002,000,ION
ZNPZUURUR,BNFVZNNFFLPUU,20190611131608,002,000,ION
IOPOULNIIIOV,BURVDUZNZUUZFIPVRNLZ,20190611131608,002,000,IOP
IIFFULFLIFU,BNFVZNNIUOFPV,20190611131608,002,000,II
VNIVINLRR,BNUUZNPIFFIPN,20190611131608,002,000,ION
NFURRFUPVOR,BNFVZNNIUZVVU,20190611131608,002,000,NFUR
ZINPPNFOI,BNFVFUZNPLRNZPI,20190611131608,002,000,ION
VNUIUPUIO,BNUUZNUPVFNFU,20190611131608,002,000,ION
ZNVVFVPRVPIN,BNFVZNNIUPUUP,20190611131607,002,000,ZN
LLVUILRFVRVN,BNFVZNNIUZRFI,20190611131607,002,000,LL
VNUIFZZNI,BNUUZNOINRUFN,20190611131607,002,000,ION
NLUNLLURPZI,BNFVZNIUUZOFN,20190611131607,002,000,NLUN
ZFRVPZRVL,BNFVZFFIPRUNN,20190611131607,002,000,ION
ILFVPRNORZI,BNFVZNZLIIRUL,20190611131606,002,000,IL
IULOUVIPO,BNUUDUZNVLOVOIPOIPRIU,20190611131606,002,000,ION
LZNRVFOUFOUU,BNFVZNNIUOOUP,20190611131606,002,000,LZ
VVUIUZPRU,BNUUZNNRNZLZN,20190611131606,002,000,ION
ZNVOFVFUR,BNFVZNNFFLPUU,20190611131606,002,000,ION
VNUIUPIFP,BNUUDUZNZUUZFVRULVRP,20190611131606,002,000,ION
IVZVFIPRPO,BURVZNNIURRPF,20190611131605,002,000,IV
VNNLOUNOI,BNFVZNPZILIPP,20190611131605,002,000,ION
ZNIVPNZOZ,BURVDUZNZUUZFOFNIZFL,20190611131605,002,000,ION
VNUIIULUF,BNUUZNZNORURU,20190611131605,002,000,ION
IIFLULPNURV,BNFVZNNIUPOZN,20190611131605,002,000,II
VVFURONUI,BNUUZNOFILPPL,20190611131605,002,000,ION
ZNURIORLZ,BNFVZFLUONILN,20190611131604,002,000,ION
ZNLRZFFLL,BNFVZNVLVVLLL,20190611131604,002,000,ION
ZRNOPOFVIIVI,BURVDUZNZUUZIZUOOPLO,20190611131604,002,000,ZRN
LZNRUOZRRILF,BURVDUZNVLFVVRNVVOVU,20190611131604,002,000,LZ
ZIINLNNZP,BNUUZNVUUVZVO,20190611131604,002,000,ION
LURLRFUZZRZ,BURVZNFRZOVLRI,20190611131603,002,000,LU
IUPPUUILZ,BNFVZNPUFNNZN,20190611131603,002,000,ION
ZIINLNNZP,BNUUZNVLPRUOO,20190611131603,002,000,ION
VNUIIZOOZ,BNUUZNUFORPIO,20190611131603,002,000,ION
VVUIUZPRU,BNUUZNZUUPOLN,20190611131603,002,000,ION
VNUILOFPZ,BNUUDUZNZUUZVOFFUUOZ,20190611131603,002,000,ION
ILFIUZFFFPV,BNFVZNNIUONLU,20190611131603,002,000,IL
ZNUNRPUFR,BURVZNUNOIZRU,20190611131602,002,000,ION
ZILOIUONV,BNUUZNFVIRVZV,20190611131602,002,000,ION
IIFPROVNVVP,BNFVZNLOFOUZN,20190611131602,002,000,II
LZVRVVFN,BURVDUZNZUUZFFZLUVPZ,20190611131601,002,000,ION
RLZORPUZOIO,BURVZNNIUZRNN,20190611131601,002,000,R
VNUIFZZNI,BNUUZNROPFPVP,20190611131601,002,000,ION
VNUIUPOLI,BNUUZNRFRONFN,20190611131601,002,000,ION
ZNVNURIFV,BNFVZNFLUIZIF,20190611131600,002,000,ION
IPOZNVVFRUNV,BNFVZNIPUVUNU,20190611131600,002,000,IPO
ILFOUOROUVR,BURVZNNIUZRZU,20190611131600,002,000,IL
ILZOVOLFOFR,BNFVZNNIURRLN,20190611131600,002,000,IL
LZNFIRNNLNNR,BURVZNNIUZLRV,20190611131600,002,000,LZ
ZNULVNRZN,BNFVZNIRPFLIR,20190611131600,002,000,ION
IZIFFOIUZVII,BNFVZNNIUPRVV,20190611131559,002,000,IZ
IZIILIVVVUVL,BNFVZNNIUFZNZ,20190611131559,002,000,IZ
ILFIIURINIP,BNFVZNNIURVFU,20190611131559,002,000,IL
VNNVNNRRU,BNUUZNIPFVFRP,20190611131559,002,000,ION
ZFFRRLFFI,BNFVZFUZRUFZLI,20190611131559,002,000,ION
IULOUNFIR,BNUUZNUOLLOIU,20190611131559,002,000,ION
ILFFIUURFPO,BNFVZNUROFRNO,20190611131558,002,000,IL
IOIPRFRNRFUU,BNFVZNNIULZRZ,20190611131558,002,000,IOI
ZIINLNNZP,BNUUZNLIOVNIZ,20190611131558,002,000,ION
RNRVFVNFO,BURVZVUVURRZO,20190611131557,002,000,ION
LLRPPUOZFZUP,BNFVZNNIULVLI,20190611131557,002,000,LL
ILFVRLURNPO,BNFVZFLNLLOIF,20190611131557,002,000,IL
IVOUIINPUO,BNFVZNIOUROLO,20190611131557,002,000,IV
ZNUOVPFVV,BURVDUZNZUUZFZNUOPFL,20190611131556,002,000,ION
ZNIOZLNOF,BNFVZFVOLIILO,20190611131556,002,000,ION
ILFZURFLPRZ,BNFVZFURIRLNZ,20190611131556,002,000,IL
VNUILIROZ,BNUUZNZPLFIFN,20190611131556,002,000,ION
OONNVPVRZPPU,BNFVZFURIFFFL,20190611131556,002,000,OO
ZNLNZNFPV,BNFVZNVVFVOUO,20190611131555,002,000,ION
VNUINRZLN,BNUUDUZNZUUZILPLLOZN,20190611131555,002,000,ION
VLLZVPIULLNP,BNFVZNNIUOPIV,20190611131555,002,000,VLL
VNNVVLPUU,BNUUZNPIIVNLV,20190611131555,002,000,ION
IIFZZZZIROF,BNFVZNOLZVVVZ,20190611131554,002,000,II
IVNFIPUUFP,BURVZNLUONRNV,20190611131554,002,000,IV
OOVNZZLZIFRIZ,BNFVZNORZZNPN,20190611131554,002,000,OO
ILZPFPPIZPP,BURVZNFNPFFOI,20190611131554,002,000,IL
LLRPRVORLIPO,BNFVZNNIURLPV,20190611131554,002,000,LL
ZNVPUFPUZ,BNFVZNNNRPVNN,20190611131553,002,000,ION
IIFNVORROPZ,BNFVZNFRFLZLF,20190611131553,002,000,II
ZNFUZIUZL,BNFVZNPOOUIPR,20190611131553,002,000,ION
VNUNZVPPP,BNUUDUZNVLFVNIIUOIVF,20190611131553,002,000,ION
IULOUNFIF,BNUUDUZNZUUZIPOPUZUI,20190611131553,002,000,ION
VNNVULUVU,BNUUZNLVOFOPO,20190611131553,002,000,ION
ZFOZIRVIN,BNUUZNIFIIRNI,20190611131553,002,000,ION
INFIFLOPZVN,BNFVZNNIURUZR,20190611131552,002,000,IN
ZNPPFFURI,BNFVZNVLZINPO,20190611131552,002,000,ION
IULOUNFIF,BNUUZNLRFPFNV,20190611131552,002,000,ION
IOIPRVVNVOVN,BNFVZFURIRUNP,20190611131552,002,000,IOI
IZILUUVUFUOO,BNFVZNRRVINLU,20190611131551,002,000,IZ
IINPLVRUOZU,BURVZNNIURZIF,20190611131551,002,000,II
IIFVNFIFUOP,BNFVZNRVZPNLO,20190611131551,002,000,II
ZNRPNIPNF,BNFVZNLPUFOPR,20190611131551,002,000,ION
IOVFZNPFNFUZ,BNFVZNPLVIUUF,20190611131551,002,000,IOV
IOZPPPOZZZNZ,BNFVZNNIURNPN,20190611131550,002,000,IOZ
