ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNZZRUNVL,BNFVZFUZRURFLN,20190627140852,002,000,ION
ZNVRRUOFI,BNFVZFZZNIINR,20190627140852,002,000,ION
IIFOZPOORFL,BNFVZNNIUOZNZ,20190627140852,002,000,II
ZNULUIRPZ,BNFVZFUPNPUII,20190627140852,002,000,ION
ILFRUIUPPZF,BNFVZNZOVNRUN,20190627140852,002,000,IL
ZNRVROOUV,BNFVZNPLRVPVL,20190627140851,002,000,ION
ZVONVNIIO,BNFVZNNIULPZZ,20190627140851,002,000,ION
VOVRUNUIV,BNUUZNULIPLNO,20190627140851,002,000,ION
IIFPVVVLRRP,BNFVZNNIUOPNN,20190627140851,002,000,II
NZUOZUFNVVL,BNFVZNNIUFFZI,20190627140850,002,000,NZUO
VLLZNZZUVRNV,BNFVZNZLFPVLZ,20190627140850,002,000,VLL
VOVRUNUIV,BNUUZNULVFUVO,20190627140850,002,000,ION
ZFOZIRVNU,BNUUZNZIZVLPI,20190627140850,002,000,ION
IINLIRFUZPV,BNFVZNPPPUOON,20190627140849,002,000,II
ILFOIZVPIOL,BNFVZNNIUFVVI,20190627140849,002,000,IL
LNRPFULFNFU,BURVZNNIUOZLI,20190627140849,002,000,LN
IIVIVVPRPFP,BNFVZNZINVFIO,20190627140849,002,000,II
ZNVVUFUZV,BNFVZNUIIPIIF,20190627140849,002,000,ION
IOILVZILOUUU,BNFVZNRLFUNRL,20190627140848,002,000,IOI
ZNZPIIPPLVUP,BNFVZNNIURVNI,20190627140848,002,000,ZN
ZNOUPVFIN,BNFVZNZVPLPVV,20190627140848,002,000,ION
VNULPOOUU,BNUUZNRILRRVO,20190627140848,002,000,ION
VNRVINVUU,BNUUDUZNVLOVNRZPOOUU,20190627140848,002,000,ION
ZINIZVOPV,BNFVZNFUOIOVO,20190627140847,002,000,ION
ZFOLUZINP,BNFVZNNFFLPUU,20190627140847,002,000,ION
LLRZOPLUIOPI,BNFVZNNIURLVV,20190627140847,002,000,LL
ZNLNVOFIR,BNFVZNNFFLPUU,20190627140847,002,000,ION
LZPLNPZ,BNFVZNNIUPULP,20190627140846,002,000,ION
VNFZZVOIOII,BNFVZNNIULONP,20190627140846,002,000,VNF
LLNNRZZUVNUZ,BNFVZNNIUPIPV,20190627140846,002,000,LL
LFLRFZPOVZ,BURVZNLFZZNZL,20190627140846,002,000,LF
VNUIIVFPN,BNUUZNPVPUOZI,20190627140846,002,000,ION
IZUIUVRNNNUZ,BURVZNZOOLNNV,20190627140845,002,000,IZ
ZNLVURPFL,BNFVZNPLOOZOV,20190627140845,002,000,ION
IZILPVFLIOZZ,BNFVZNNIUPNIO,20190627140845,002,000,IZ
ZNVRUZVIN,BNFVZNNFFLPUU,20190627140845,002,000,ION
ZNOIPPPZP,BNFVZFFZZULRO,20190627140845,002,000,ION
VNNZIZZUU,BURVZNNIULPPP,20190627140844,002,000,ION
ZNPOLVZOF,BNFVZNVVOPFOO,20190627140844,002,000,ION
VOOZNNULV,BNUUVVUZRNINO,20190627140844,002,000,ION
VOILVNRFU,BNUUZNFPLIRIN,20190627140844,002,000,ION
VNUILLPUN,BNUUZNZVVZVFI,20190627140844,002,000,ION
IUPPUPRVP,BNFVZVULIPRLV,20190627140843,002,000,ION
IIZPNZIVNUV,BNFVZNNIUOFZU,20190627140843,002,000,II
INFONUIULVU,BNFVZNNIUZVVP,20190627140843,002,000,IN
VNIPUOOUU,BNUUDUZNVLFVNRVUIIII,20190627140843,002,000,ION
LLRIRPLINZOZ,BNFVZNVUULVIF,20190627140843,002,000,LL
VNZNORZPZ,BURVDUZNZUUZIOUZFRUR,20190627140842,002,000,ION
ZNRFLZPII,BURVDUZNZUUZIPRNRPFU,20190627140842,002,000,ION
VOIFLPFRN,BURVZNNIUOFRL,20190627140842,002,000,ION
IVLPLNFOFNV,BURVZNNIUPRFU,20190627140842,002,000,IV
VNUIVNOUF,BNUUZNVINVOZR,20190627140842,002,000,ION
LLVUIPFPIOOV,BNFVZNNIURVOU,20190627140841,002,000,LL
LZNONVLUVFOIP,BNFVZNNIUZUZR,20190627140841,002,000,LZ
LLRLLFNFLUIV,BNFVZNNIURUPN,20190627140841,002,000,LL
IIRRRUFOPVR,BNFVZNOUOIOPV,20190627140841,002,000,II
IUPPUNLPV,BURVDUZNZUUZFRURPZIV,20190627140841,002,000,ION
ZFOZIRVNU,BNUUZNFLRNNNL,20190627140841,002,000,ION
ILZNLNLOLLL,BURVZNLLVFUVO,20190627140841,002,000,IL
IOVFFNOOOIPP,BNFVZNRIUFNFF,20190627140840,002,000,IOV
