ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LLRIFOPPNZZZ,BNFVZFURNOZON,20190627230130,002,000,LL
LZNOVURZPLNOI,BNFVZNNIUFFUN,20190627230130,002,000,LZ
LURLPULLNOV,BNFVZNNIURPFV,20190627230129,002,000,LU
ILFOVOZULNP,BNFVZNNIUFUVL,20190627230128,002,000,IL
LNRFVVNVVNI,BNFVZNNIULVFI,20190627230127,002,000,LN
ZNUZUZPZN,BNFVZNPOUVZRU,20190627230126,002,000,ION
LLRLULVZVIVP,BURVZNZVNILUF,20190627230125,002,000,LL
LRZNIPRNRR,BNFVZNNIUZFUL,20190627230124,002,000,LR
IOZPPPPURURO,BURVZNNIURURR,20190627230123,002,000,IOZ
ZIIUVUONZ,BNFVZNRPIZLNO,20190627230122,002,000,ION
LLRZRUUNLZNN,BNFVZNNIULZPF,20190627230120,002,000,LL
NFVFRRIRINF,BNFVZNNIULIZZ,20190627230120,002,000,NFVF
NPFULZFUNPN,BNFVZNNIUFFLO,20190627230119,002,000,NPFU
NPFULZFUNPN,BNFVZNNIUFFLO,20190627230117,002,000,NPFU
ZNPNVZLUF,BNFVZFPNVVROP,20190627230117,002,000,ION
IOVFZNFUFFIU,BURVZNZFOOVLP,20190627230116,002,000,IOV
ILFZRVOOZVV,BNFVZNNIUFFIF,20190627230114,002,000,IL
LLROUUPLLRLO,BNFVZNNIUZVIN,20190627230114,002,000,LL
ILFLVULNZOF,BURVZNNIUZPIO,20190627230113,002,000,IL
IPOZNVVUVIIN,BNFVZNNIUFRIU,20190627230113,002,000,IPO
NINURLZUNRO,BNFVZNNIURRZU,20190627230113,002,000,NINU
IPOZPNPFUVRU,BURVZNNPIRFOU,20190627230112,002,000,IPO
ILFLVULNZOF,BURVZNNIUZPIO,20190627230111,002,000,IL
ILFZUINPVIO,BNFVZNNIUOVVP,20190627230111,002,000,IL
ILPFOFNFUVU,BNFVZNZFNOVFN,20190627230110,002,000,IL
LLRRNRRRZZRN,BNFVZNNIUFOIF,20190627230109,002,000,LL
ILFLVULNZOF,BURVZNNIUZPIO,20190627230108,002,000,IL
ZNRNNRNOU,BNFVZFFPZOFZI,20190627230108,002,000,ION
LPFFRNNURIP,BNFVZNNIUOVOV,20190627230107,002,000,LP
ILFLVULNZOF,BNFVZNNIUZPIO,20190627230106,002,000,IL
ZFFUNOULR,BNFVZNRRPOUIF,20190627230105,002,000,ION
ILFLVULNZOF,BURVZNNIUZPIO,20190627230104,002,000,IL
IULOUVUNP,BNUUZVUIIORPN,20190627230104,002,000,ION
NZUOLVFPIUL,BNFVZNNIUFNLN,20190627230103,002,000,NZUO
IIRPLZLZIVI,BNFVZNNIUZLNN,20190627230103,002,000,II
ZNLOVUNVN,BURVZNNFFLPUU,20190627230102,002,000,ION
ZVOVPZOIP,BNFVZNNFFLPUU,20190627230101,002,000,ION
IZIOIINPPZVN,BNFVZVUIOLIUO,20190627230100,002,000,IZ
LZNOVNIFUVRUO,BNFVZNRINIUUP,20190627230059,002,000,LZ
IOIPRFOZOFVO,BNFVZNNIUOZVF,20190627230058,002,000,IOI
LZNONRUINNRLO,BURVZNLVRLOIN,20190627230057,002,000,LZ
OONNZRNPNRNRR,BNFVZFLIFNOPP,20190627230056,002,000,OO
ZFNLLURRR,BNFVZNRNNFRFZ,20190627230055,002,000,ION
LLRZLLZZVFLO,BNFVZNNIUPPOO,20190627230053,002,000,LL
VOFIZVFZU,BNUUZNFILNPOU,20190627230052,002,000,ION
LZNRFIPZONNLO,BNFVZNLOOLFRL,20190627230052,002,000,LZ
ZVOZFPUNI,BNFVZNNFFLPUU,20190627230050,002,000,ION
IIFNFIOLLNP,BNFVZNNOFIIUO,20190627230049,002,000,II
NRLUVULRLRV,BURVZNUNPONIZ,20190627230048,002,000,NRLU
