ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
INIOFVIVLLL,BURVZNNZZZRRO,20190627192907,002,000,IN
ILFLZUOZUUV,BNFVZNNIULNIF,20190627192907,002,000,IL
ZNFOZZFVR,BNFVFUZNPUNUNLN,20190627192907,002,000,ION
VNUIOVOPR,BNUUZNVLPRRIO,20190627192907,002,000,ION
VNUIOVOPR,BNUUZNVZLNFLR,20190627192907,002,000,ION
ZNLZUOIUI,BNFVZNZNOORFL,20190627192907,002,000,ION
ILFRZZPVVRL,BNFVZNZPUUUPI,20190627192906,002,000,IL
INFNLRVRVFR,BURVZVUOPUNON,20190627192906,002,000,IN
VNNVULUVU,BNUUZNZUOPLIF,20190627192906,002,000,ION
ZFOZIRVNU,BNUUZNLVVLPOO,20190627192906,002,000,ION
ZFOZIRVNU,BNUUZNLIZVZUO,20190627192906,002,000,ION
ZNLURZUUP,BURVFUZNVVOOIVV,20190627192906,002,000,ION
ZNVPNRFOL,BNFVZNNFFLPUU,20190627192905,002,000,ION
ZNLLFRURN,BURVDUZNZUUZIOFOPUVV,20190627192905,002,000,ION
ZNPRRPIPR,BNFVZNUVVINVO,20190627192905,002,000,ION
VNNVVFROU,BNUUZNUVINNVO,20190627192905,002,000,ION
VNNZIZZUU,BURVZNNIUOVZO,20190627192904,002,000,ION
ZNZNLNNFZ,BNFVZNPPLORVZ,20190627192904,002,000,ION
ZNIPPFNVV,BNFVZNPOULOIN,20190627192904,002,000,ION
OONZIOPZRNUU,BNFVZFUZNZZVZ,20190627192904,002,000,OO
ZNLFFVOVL,BNFVZNZFOFIRL,20190627192903,002,000,ION
LURORPNIZUF,BNFVZVUVVRVON,20190627192903,002,000,LU
LZNRIOIRPVVR,BNFVZNNIULVLR,20190627192903,002,000,LZ
ZNRINLPUV,BNFVZNFPNOPII,20190627192903,002,000,ION
ZIIUIOUFR,BNFVZNVUVLIIR,20190627192902,002,000,ION
IIFLFFIIPPZ,BNFVZNNIUZVIZ,20190627192902,002,000,II
ZNOOZZVUF,BNFVZNOIZZRRZ,20190627192902,002,000,ION
ZNFLZFLVP,BNFVZNNFFLPUU,20190627192901,002,000,ION
VLLZVIFNLZLP,BNFVZNNIUPPVP,20190627192901,002,000,VLL
VNNLONFZU,BNUUDUZNZUUZILLPRZZV,20190627192901,002,000,ION
ILFORPZFPVF,BNFVZNNIUPLRO,20190627192901,002,000,IL
ILFVORLIZNF,BNFVZNNIUFROV,20190627192900,002,000,IL
IIFVUFZRUZR,BNFVZNPFLPIPV,20190627192900,002,000,II
VFVOFNNOL,BNUUDUZNVLOVNZONNFUU,20190627192900,002,000,ION
IIRRZPVLZPN,BNFVZNOOUPFZF,20190627192900,002,000,II
IOIPFPLPPUUU,BNFVZNNIULFLI,20190627192900,002,000,IOI
ZFOZIRVNU,BNUUZNFRNRINV,20190627192900,002,000,ION
ZFOZIRVNU,BNUUZNPONNLUI,20190627192900,002,000,ION
ZFOZIRVNU,BNUUZNOOZVLZF,20190627192900,002,000,ION
IULOULUUZ,BNUUZNLUIORVZ,20190627192900,002,000,ION
ZFOZIRVNU,BNUUZNPPLOFIP,20190627192900,002,000,ION
ZNPIVVUUN,BNFVZFRIZUFIN,20190627192859,002,000,ION
VNVFFVVUNPLL,BNFVZNLVLNZUP,20190627192859,002,000,VNV
ZFIPLZIFI,BNFVFUZNNOFVPPN,20190627192859,002,000,ION
INFNNIZOIUO,BNFVZNNIUPPVZ,20190627192858,002,000,IN
IIFZZOPOUOL,BNFVZNNIUZVLO,20190627192858,002,000,II
LZNRFZZVIURNF,BNFVZNURPLFFR,20190627192858,002,000,LZ
ILFLRPIIORN,BNFVZNNIULVRU,20190627192857,002,000,IL
VNUIOVOPR,BNUUZNVUUNUZL,20190627192857,002,000,ION
VNUIOVOPR,BNUUZNNZFOFFI,20190627192857,002,000,ION
VNUIOVOPR,BNUUZNNZPUVZV,20190627192857,002,000,ION
VNUIOVOPR,BNUUZNVULONPF,20190627192857,002,000,ION
VNUIOVOPR,BNUUZNNZROFLI,20190627192857,002,000,ION
VNUIOVOPR,BNUUZNNZRONVO,20190627192857,002,000,ION
VNUIOVOPR,BNUUZNNZFLPLF,20190627192857,002,000,ION
VNUIOVOPR,BNUUZNNZZVVPP,20190627192857,002,000,ION
VNUIOVOPR,BNUUZNNUINUFI,20190627192857,002,000,ION
VNUIOVOPR,BNUUZNNZFFFNU,20190627192857,002,000,ION
VNUIOVOPR,BNUUZNUZOVORL,20190627192857,002,000,ION
ZFRUPZUVP,BURVZNILRUNLR,20190627192857,002,000,ION
IVLPZOZZINI,BURVZNNIUZZZU,20190627192856,002,000,IV
