NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
VVUIUZPRN,BNUUZNZRZVFVV,20190611114858,002,000,ION
VNUILIRRO,BNUUZNLIPRZZZ,20190611114858,002,000,ION
VNUIIIZRN,BNUUZNPNOINFP,20190611114858,002,000,ION
IIFFVPRFIPN,BNFVZNNULFZRU,20190611114858,002,000,II
ZNOZIFNZL,BNFVZNNIUONZZ,20190611114857,002,000,ION
ZFLURLIOP,BNFVZFUZRURUNR,20190611114857,002,000,ION
VVUIUZPRU,BNUUZNFPZOFVU,20190611114857,002,000,ION
VNUIUPUIO,BNUUZNZURPFLR,20190611114857,002,000,ION
IORVVUUUOPN,BNFVZFLLURIVO,20190611114857,002,000,IOR
IUPPURPLU,BNFVZNFLIULII,20190611114857,002,000,ION
VVUIUZPRU,BNUUZNUUUIFUN,20190611114857,002,000,ION
IIZRONVONUU,BNFVZNURUFUIR,20190611114856,002,000,II
ILFRPVZNNON,BNFVZNNIUZVPI,20190611114856,002,000,IL
IIFRVOFURIV,BURVDUZNZUUZIPNZLRFN,20190611114856,002,000,II
ZNRLOOVFF,BNFVZNVLUPZNU,20190611114856,002,000,ION
ZFIFUPLZL,BNFVZFUZRUUZVV,20190611114856,002,000,ION
ZNVRFLRUO,BNFVZNOFORRLV,20190611114856,002,000,ION
IIRPULOZVON,BNFVZNZVPVFPI,20190611114855,002,000,II
ZNZUNNIFP,BNFVZFUZRUNUUO,20190611114855,002,000,ION
VNPRUUOUU,BNFVFUZNZOINUZF,20190611114855,002,000,ION
VNUILIRRO,BNUUZNPNILVNP,20190611114855,002,000,ION
VVUIUNIOI,BNUUZNOPLVPVV,20190611114855,002,000,ION
LNRFPNRULPV,BURVZNVPVVVLL,20190611114855,002,000,LN
IOVFVNNPOORI,BURVZNNIUPZPO,20190611114854,002,000,IOV
ILFRPVZNNON,BNFVZNNIUZVPI,20190611114854,002,000,IL
VNUIVNOUL,BNUUDUZNZUUZFUUPFVRN,20190611114854,002,000,ION
VVUIUZPRU,BNUUZNRVIVZFZ,20190611114854,002,000,ION
LZNOVIIZFPZOF,BNFVZNNIULRZR,20190611114854,002,000,LZ
ZNILLUINN,BNFVZNIZFFLRL,20190611114853,002,000,ION
ILFUZVPLNPP,BNFVZFUPNRPLL,20190611114853,002,000,IL
ZNRVFVILU,BNFVZNUFPRRIU,20190611114853,002,000,ION
ILFURFLZLOV,BNFVZFPNUPOFL,20190611114853,002,000,IL
VNUIVNVRN,BNUUZNZFNZPPR,20190611114853,002,000,ION
VNUIVNVRO,BNUUZNFZFZPIV,20190611114853,002,000,ION
LLRLLPFZIVIL,BNFVZFURNPONN,20190611114853,002,000,LL
LZNOVVVRIOIVV,BNFVZNNIUFUUL,20190611114852,002,000,LZ
ZFRLNNPUN,BNFVZNZLRNIUO,20190611114852,002,000,ION
ZNZNOOZFZ,BNFVZNIOOUUFZ,20190611114852,002,000,ION
IUPPUPIPV,BNFVZNVIOLRPF,20190611114852,002,000,ION
ILFVNUFIRZR,BNFVZNNIULNVL,20190611114852,002,000,IL
ILFUZVOPLVI,BNFVZNNIUFOFF,20190611114851,002,000,IL
IIFNZPPLFIU,BURVDUZNZUUZVZVFZVLR,20190611114851,002,000,II
VPNIPUPUU,BNUUDUZNVLFVNLNZFVVU,20190611114851,002,000,ION
VNIOOLNRNFVF,BNFVZNNIURZUL,20190611114851,002,000,VNI
VNNVUFFUU,BNUUZNUPPUPUR,20190611114851,002,000,ION
