NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ILFIPOZRULZ,BNFVZNRFNUIZP,20190611090752,002,000,IL
ILFUULROUIR,BNFVZNROFFROV,20190611090752,002,000,IL
IIRPIRVVFUR,BURVDUZNZUUZIPNFULFV,20190611090751,002,000,II
VNUIFZZUV,BNUUZNIFNZPUV,20190611090751,002,000,ION
ILFROUOOUIL,BURVZNRVZUUON,20190611090750,002,000,IL
VNUIOVORI,BNUUZNFNUPIOO,20190611090750,002,000,ION
IOFRZRUIZZI,BURVZNVFPPLZU,20190611090750,002,000,IOF
ZNUUIFUUO,BNFVZNNIURUUP,20190611090749,002,000,ION
IIROIZNUFUI,BNFVZFIZZNNPO,20190611090749,002,000,II
PFNPIPZVZFFOR,BURVZNNIUPPRU,20190611090749,002,000,PF
ILFRNOLZPVV,BNFVZNNIUOFZV,20190611090749,002,000,IL
NRNIIIZZZUU,BNFVZNUFLNLFF,20190611090749,002,000,NRNI
LURLRVUINZL,BNFVZVUIFUVPR,20190611090748,002,000,LU
ZNZVLFPIN,BNFVZFIFFVOFV,20190611090748,002,000,ION
IIZRLRLOZLU,BNFVZNNIUPUIO,20190611090748,002,000,II
IULOUNFIF,BNUUZVUNVIFIR,20190611090748,002,000,ION
ILFLFIIVNVO,BNFVZNNIUZOFU,20190611090747,002,000,IL
ZNOIUNFFU,BURVZNNFFLPUU,20190611090747,002,000,ION
ZNOIUNFFU,BURVZNNFFLPUU,20190611090747,002,000,ION
ZNPVVZLFZ,BURVZNVNNPZFV,20190611090747,002,000,ION
ZNIPVVUOU,BNFVZNIPVLUOO,20190611090746,002,000,ION
LLNVNVPNPNFR,BNFVZNLPIZUZF,20190611090746,002,000,LL
IZIIOILOVUZ,BNFVZNNIURUNZ,20190611090745,002,000,IZ
LZNRRFFZNPPR,BURVZNIPRULRI,20190611090745,002,000,LZ
ILFFZZRRNNP,BNFVZNLRVPZPU,20190611090745,002,000,IL
IOFVNPVRIVI,BURVZNNIURZNR,20190611090744,002,000,IOF
LZNONVZOURRFN,BURVZNLFROUVR,20190611090744,002,000,LZ
IUPPULPLO,BNFVZFLVNLOIR,20190611090744,002,000,ION
ZVLLPFPUL,BNFVZFUZRURZUR,20190611090744,002,000,ION
LPOULVLRIOP,BNFVZNVRZOIPV,20190611090744,002,000,LP
IZIPPZOZPPFR,BNFVZNVIUUPVO,20190611090743,002,000,IZ
IIFFILLOLUO,BNFVZNPNZRPVI,20190611090743,002,000,II
ZIVRNPILL,BURVZNFUOURUO,20190611090743,002,000,ION
LNRZPVZVIUO,BURVZNNIUOUNV,20190611090742,002,000,LN
ILFIUINZVOO,BNFVZNUOUPFRF,20190611090742,002,000,IL
ZNFPOFLZF,BNFVZNURNPOVZ,20190611090742,002,000,ION
LPFULZIIUVP,BURVZNVOZRRVV,20190611090742,002,000,LP
VOFNPVZUI,BNUUZNPPVUUNR,20190611090741,002,000,ION
IORZFOZLRUN,BNFVZNNIUZINP,20190611090741,002,000,IOR
IOVFVNOIUIOU,BNFVZNOZNFLOP,20190611090740,002,000,IOV
IILRVUPIIUP,BNFVZNLRUFZUN,20190611090740,002,000,II
VNUIFZZNI,BNUUVVIVORPPR,20190611090740,002,000,ION
ZNZVFVFIF,BNFVZNZUPPFRL,20190611090739,002,000,ION
ZNVONNORI,BNFVZNVONUNPP,20190611090739,002,000,ION
ILFUZFINVPI,BNFVZNVFZFOUZ,20190611090739,002,000,IL
IIFNL,BNFVZNNIUOLLP,20190611090739,002,000,ION
ZNNZRRIOO,BNFVZNNURONVL,20190611090738,002,000,ION
ILFFVZUVURV,BNFVZNNIUPUFU,20190611090738,002,000,IL
IIFLOUONNIV,BNFVZNNIUOOUL,20190611090738,002,000,II
ZIIULVZUN,BNFVZNNNFNZRU,20190611090737,002,000,ION
INFOIZFRPNU,BNFVZFRRPUUIF,20190611090737,002,000,IN
VNUNNPFFU,BNUUDUZNVLFVNVROUPRO,20190611090737,002,000,ION
IIFUIVUFPUU,BNFVZNNRVLNLN,20190611090737,002,000,II
ZNPZZUZOI,BNFVZNVRZFFUI,20190611090736,002,000,ION
VPZIZVVNP,BNFVZNNIURPNV,20190611090736,002,000,ION
ILFPRLFNIZU,BNFVZFVRUZFZV,20190611090736,002,000,IL
ILFRLIFFLOR,BNFVZNNIUROFI,20190611090735,002,000,IL
ZNFLIPZPN,BNFVZNRNINURP,20190611090735,002,000,ION
ZNNNNUNRN,BNFVZNZINUUPN,20190611090735,002,000,ION
ILFOZNRVIOU,BNFVZNNIUZONI,20190611090734,002,000,IL
POVINLPZUZU,BNFVZFVURRZRL,20190611090734,002,000,POV
ILFNRIVOFNZ,BNFVZNLZRUIVR,20190611090734,002,000,IL
