ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IUUIUNFUN,BNUUZNFPUFNUU,20190627123248,002,000,ION
ZNVROPOZI,BNFVZNIUZOLIL,20190627123248,002,000,ION
VNNLOLUUU,BNUUZNUUVZNZN,20190627123247,002,000,ION
ZFIRLZIUV,BURVZNVNLOIUP,20190627123247,002,000,ION
LLVUIONZPLIN,BNFVZNUOVOUPR,20190627123247,002,000,LL
ZNUFIIRVL,BURVZNRNIFUFO,20190627123247,002,000,ION
VNUIIRUNV,BNUUZNFLFINZV,20190627123247,002,000,ION
VNUINNRVL,BNUUZNZRZIFZR,20190627123247,002,000,ION
VNUILUFPI,BNUUZNZONLNPO,20190627123247,002,000,ION
ILFIZRNPZLN,BNFVZNZVVROOV,20190627123246,002,000,IL
VNUIUZIFF,BNUUZNUIOLIPV,20190627123246,002,000,ION
IPOZNUVVRIPI,BURVDUZNVLOVPZUOFRZU,20190627123246,002,000,IPO
LLRPVIRRIZIL,BNFVZFURIZPRN,20190627123246,002,000,LL
VNUIVILPI,BNUUZNOVVVLNF,20190627123246,002,000,ION
ZFOPPRRFL,BURVVFZUZPVPU,20190627123245,002,000,ION
IVIVIUOFOF,BURVZNNIUOPZF,20190627123245,002,000,IV
VNUIIULNR,BNUUZNFIVOOUV,20190627123245,002,000,ION
LLRZPPPZLOVU,BNFVZNNIULORP,20190627123245,002,000,LL
IVLROFZFULF,BURVZNNIUFZOO,20190627123245,002,000,IV
ILFZRINLINZ,BNFVZNNIUZONU,20190627123245,002,000,IL
ZNOOPRPFO,BNFVZNNFFLPUU,20190627123244,002,000,ION
IVLZVVUVLFR,BURVZNNIUZFRR,20190627123244,002,000,IV
ILFUIRNNFPV,BNFVZFZNPVFZL,20190627123244,002,000,IL
VNUIIULNR,BNUUZNOLVNIPN,20190627123244,002,000,ION
LPFUVLLPNNO,BNFVZFFIVRPFR,20190627123244,002,000,LP
IUUIUNFUN,BNUUZNVIPLIZL,20190627123244,002,000,ION
LZNONNPFVPOOU,BURVZNRLRLLLL,20190627123244,002,000,LZ
LLNFNPILUOPL,BURVZNOOUZIOZ,20190627123244,002,000,LL
VNUIVNVII,BNUUZNLFZOZPI,20190627123244,002,000,ION
ILFVPVRLIIL,BNFVZNLPOLPOV,20190627123243,002,000,IL
VNNLOLUUU,BNUUZNVRNOFVI,20190627123243,002,000,ION
ZNLUURZZN,BURVZNIZOFFUU,20190627123243,002,000,ION
IIFFPNLROOO,BNFVZNOONUFRI,20190627123243,002,000,II
VNINVFFUU,BNUUDUZNZUUZFOFOOZFL,20190627123243,002,000,ION
IIZPURPFNPV,BNFVZNVUFRZRO,20190627123243,002,000,II
ZFOZIRVNU,BNUUZNIILLPVZ,20190627123243,002,000,ION
IOIPFIVILIPF,BNFVZNNIUFLNZ,20190627123242,002,000,IOI
IINRFIFUFZO,BNFVZNNIUORZV,20190627123242,002,000,II
LLRLPPLNUUFU,BNFVZNZVPVFFZ,20190627123242,002,000,LL
ILFNRFFUFNV,BNFVZNNIUFNFI,20190627123242,002,000,IL
ZNRLNFROP,BNFVZNNFFLPUU,20190627123242,002,000,ION
VOVIRFUZO,BURVDUZNVLOVOILNUUNP,20190627123242,002,000,ION
IUFZLFVPUOUO,BNFVZNNIUFIVI,20190627123241,002,000,IU
IIFFILPLUPF,BNFVZNNIULRZI,20190627123241,002,000,II
VNNVNFVLI,BURVZNUFOZNUU,20190627123241,002,000,ION
VNUNUVOUU,BNUUZNPOORROL,20190627123241,002,000,ION
VVUIUZPRN,BNUUZNLRRNUFU,20190627123241,002,000,ION
VVOONVNUU,BNUUDUZNVLFVVZFUUIOZ,20190627123241,002,000,ION
IIFOPVRZNRR,BNFVZNIIONNFZ,20190627123240,002,000,II
ZIINFPROR,BURVZNPROZPPR,20190627123240,002,000,ION
VNUILOFPZ,BNUUZNUILRFFL,20190627123240,002,000,ION
ZFOZIRNZR,BNUUZNLIZFLIU,20190627123240,002,000,ION
ZNVFNLZPO,BNFVZNNFFLPUU,20190627123240,002,000,ION
IIFINRRFZLR,BNFVZNNUFPIFR,20190627123240,002,000,II
IIFVZIRIOZR,BNFVZNLRPILOP,20190627123239,002,000,II
IZULVZRPFLVU,BNFVZNVFNVRRO,20190627123239,002,000,IZ
ZNLLNIPPZ,BURVZNVROUNPU,20190627123239,002,000,ION
LNRPRZNUZNI,BNUUZNFUZNNPV,20190627123239,002,000,LN
LOONVFILUL,BNFVZNNIUROIU,20190627123239,002,000,LO
ZNVIIZOOR,BNFVZNZRNZVVI,20190627123239,002,000,ION
ZNPFPOFOI,BURVZNIPVILPN,20190627123238,002,000,ION
ZNFRPFFON,BNFVZNVFPZPLI,20190627123238,002,000,ION
VNNLONUPO,BURVZNNPIIUFV,20190627123238,002,000,ION
VNUIUVUPP,BNUUZNPPLUULR,20190627123238,002,000,ION
ILFZFILNPPI,BNFVZNNIUFNFZ,20190627123238,002,000,IL
VNUUNFUUN,BNUUZNVOZVLFO,20190627123238,002,000,ION
IIRPORPPPZL,BNFVZNRRRRLOV,20190627123237,002,000,II
IVLRLOVPFRU,BURVZNNIULRVR,20190627123237,002,000,IV
ILFFVZZZFRRPOUZO,BNFVZNNIUFVPU,20190627123237,002,000,IL
VNUIFZZUV,BNUUZNRNNRPPV,20190627123237,002,000,ION
IIFNOFUOZNZ,BNFVZNOLNIZLV,20190627123237,002,000,II
VNULNZLVV,BNUUZNRVFOLUU,20190627123237,002,000,ION
ZFOZIRVNU,BNUUZNFFZIIRN,20190627123237,002,000,ION
LLVUIPRVLPZV,BNFVZNLIPRIRI,20190627123237,002,000,LL
