ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LLRLOPFFUUNU,BNFVZVPUFRUNO,20190627150007,002,000,LL
VNIVIUIUU,BNUUDUZNVLFVNLNOZZNU,20190627150007,002,000,ION
ZILPOLRZU,BURVZNVUZFILP,20190627150007,002,000,ION
ZNRFORPNP,BNFVZNULFZZRP,20190627150007,002,000,ION
ZNUURZZRN,BNFVZNRVPZLUF,20190627150006,002,000,ION
IIRFVLLNFFR,BNFVZNNIUROFL,20190627150006,002,000,II
ZNFUIVIFP,BNFVZNNFFLPUU,20190627150006,002,000,ION
ILZNIRULOPO,BNFVZNVNNPFNL,20190627150006,002,000,IL
ZFOLNUFLO,BNFVZNZNPRNRN,20190627150006,002,000,ION
ILFFUIUVPPV,BNFVZNNIUFNUP,20190627150005,002,000,IL
LLRZRVNNLOUI,BURVZNLLONUUL,20190627150005,002,000,LL
IZUVRFINFFPU,BNFVZNNIURUVL,20190627150005,002,000,IZ
VNNLOLUUU,BNUUZNURIZVFV,20190627150005,002,000,ION
VNNVUFZUP,BNUUZNVNVORRZ,20190627150005,002,000,ION
OOVNIIIPROZN,BNFVZNNIUZOZO,20190627150004,002,000,OO
ZRNLPRVPUIV,BNFVZNNIULOZI,20190627150004,002,000,ZRN
VNVFPFUIR,BNUUDUZNVLOVVVUPFFFL,20190627150004,002,000,ION
ZNOPOLORV,BNFVZFVROORPI,20190627150004,002,000,ION
ZILILNZRL,BNUUZNPFVNNOF,20190627150004,002,000,ION
ZNRIIZLUR,BNFVZNOLPRIFZ,20190627150003,002,000,ION
IIRFPLURLRU,BNFVZNZROLNVI,20190627150003,002,000,II
ZFOZIRVNU,BNUUZNZLRFFIU,20190627150003,002,000,ION
ZFOZIRVNU,BNUUZNVPIRRPV,20190627150003,002,000,ION
NUZNRVIUIRF,BNFVZNZNOLOIZ,20190627150003,002,000,UNKNOWN
ZNZNUVRFV,BURVDUZNZUUZIONZONRL,20190627150002,002,000,ION
IIFZZORFUOZ,BNFVZNOLOIRIN,20190627150002,002,000,II
IUPPURULU,BURVZNOUZRVII,20190627150002,002,000,ION
ZIUOLLFVP,BNFVFUZNUILLZPO,20190627150002,002,000,ION
VNZZVFFUU,BNFVZNUPIVPIU,20190627150002,002,000,ION
IZIIPZIONIPZ,BURVDUZNZUUZFRUURLFL,20190627150002,002,000,IZ
IZILRLPRPPLZ,BNFVZNNIUFOIR,20190627150001,002,000,IZ
ZNVZNNIOL,BURVZNUPLFVNZ,20190627150001,002,000,ION
ZNRLZIUUV,BNFVZVRVOZPUU,20190627150001,002,000,ION
NFNRRNIIIUL,BNFVZNNIUPOZF,20190627150001,002,000,NFNR
ZFOZIRVNU,BNUUZNULOLLNV,20190627150001,002,000,ION
VOPVLZVUU,BNUUDUZNVLFVVZLIZULV,20190627150001,002,000,ION
ZFOZIRVNU,BNUUZNRRNNLLR,20190627150001,002,000,ION
ZFOZIRVNU,BNUUZNIZIVNLZ,20190627150001,002,000,ION
VPZRUULOP,BNUUZNOOZLIVF,20190627150001,002,000,ION
ILFLUUUPFPR,BURVZNNIURVFV,20190627150001,002,000,IL
ZNPRIVPRO,BNFVZNNFFLPUU,20190627150000,002,000,ION
ZNUFZRIPZ,BNFVZNNFFLPUU,20190627150000,002,000,ION
VNNVVURUU,BNUUZNINIFIOO,20190627150000,002,000,ION
LFRVPRPLNNZ,BNFVZVUUUNIIU,20190627150000,002,000,LF
LLVUPNUVZVNF,BNFVZNNIUFLUR,20190627150000,002,000,LL
ZFOZIRVNU,BNUUZNIZZVZOR,20190627150000,002,000,ION
ZFOZIRVNU,BNUUZNLVZZURO,20190627150000,002,000,ION
VLLPNRUFO,BNUUZNUZLFLLN,20190627150000,002,000,ION
IZIIORFPRNZP,BNFVZNFOPRZNI,20190627145959,002,000,IZ
ZIFUNIZZF,BURVDUZNZUUZIFUNLUNU,20190627145959,002,000,ION
ZNFUPUOUU,BNFVZNFUPUOFI,20190627145959,002,000,ION
NVUVLOOPPPP,BNFVZVUNRINRZ,20190627145959,002,000,NVUV
LZNOVUOZOPLLV,BNFVZNRVRPULR,20190627145958,002,000,LZ
VNUIUVPPZ,BNUUZNLLPOIVF,20190627145958,002,000,ION
LLRZRZNRZLFP,BNFVZNNIUZIZL,20190627145958,002,000,LL
IZUOVNNRZLOUZ,BNFVZNNIULFZN,20190627145958,002,000,IZ
VOPPLPVOPPVZ,BNFVZNRURUZUN,20190627145958,002,000,VOP
