NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ILFLIPOLFFZ,BNFVZNNIUPUVU,20190611103349,002,000,IL
LZNRNOFLFRLF,BNFVZNNIULVFN,20190611103349,002,000,LZ
LZNORRPZLZIOR,BNFVZNNIUOIIZ,20190611103349,002,000,LZ
ZFRZLONUV,BNFVZNOFRFNZN,20190611103349,002,000,ION
ZVUUIZPPU,BNFVZVUUFRUOP,20190611103349,002,000,ION
VLLZVPIOOPNZ,BURVZVUOZVIRZ,20190611103348,002,000,VLL
IIFNNRLIVFU,BNFVZFINOPPIV,20190611103348,002,000,II
VVUIUZPRU,BNUUZNVFLFFUL,20190611103348,002,000,ION
VVUIUZPRU,BNUUZNZUVOVVN,20190611103348,002,000,ION
ZFFOOFOOP,BNFVZFPNLIOFZ,20190611103348,002,000,ION
VFVZVPRVI,BNFVZFPLIFPOV,20190611103348,002,000,ION
INNOINUOULU,BNFVZNNIUZZRU,20190611103347,002,000,IN
LLVUIURLNNUU,BNFVZNNIUPRUU,20190611103347,002,000,LL
FNLNNLIZUZU,BURVZNPLLUURP,20190611103347,002,000,FN
IUPPUPFRP,BNFVZNVUVFFOO,20190611103347,002,000,ION
VNUIUZIZL,BNUUZVUVUUFOR,20190611103347,002,000,ION
ZNLRFZRVP,BNFVZNLLILNVV,20190611103346,002,000,ION
ZVZVLORPP,BNFVZNLFUPUIN,20190611103346,002,000,ION
VNUIIULUF,BNUUZNZOOFPIR,20190611103346,002,000,ION
LLVUIFZOVRVV,BURVZNRLONFRU,20190611103346,002,000,LL
IZIIIIUVOFOP,BNFVZNNIUZZPV,20190611103346,002,000,IZ
ILFLIPOLFFZ,BNFVZNNIUPUVU,20190611103345,002,000,IL
ILFVUZLLONV,BURVDUZNZUUZFRNZNUVO,20190611103345,002,000,IL
LLVUIONLFORN,BURVZNUUNVLZO,20190611103345,002,000,LL
ILFLIPOLFFZ,BNFVZNNIUPUVU,20190611103345,002,000,IL
ZNRNZPLLP,BNFVZFZRURLUP,20190611103345,002,000,ION
LLNVIIUUFLZP,BNFVZFUZNOFNR,20190611103345,002,000,LL
LLVUIFZOPILV,BURVZNLVRUPRP,20190611103345,002,000,LL
IIFFOUUFURI,BNFVZNNIUZRVF,20190611103345,002,000,II
VNUNZVPPP,BNUUZNRZFNIOV,20190611103345,002,000,ION
VPZINOOOZ,BNFVZNNIUZFOI,20190611103344,002,000,ION
ILFPURRVVRO,BNFVZNZFZUZOZ,20190611103344,002,000,IL
ZIPOFUNLP,BNFVZNNIUOPZO,20190611103344,002,000,ION
LLROZUVUOOZN,BNFVZNNIURNUO,20190611103344,002,000,LL
VVUIUZPRN,BNUUZNRUUNNPN,20190611103344,002,000,ION
VNUNNLLZV,BNUUVOINIVIUU,20190611103344,002,000,ION
ZNRFZUZUN,BURVDUZNZUUZFZUUFIPU,20190611103343,002,000,ION
ILFFIZNOURI,BURVDUZNZUUZINLFUPNR,20190611103343,002,000,IL
VPVVLIUNU,BNUUDUZNZUUZFZFPVNNU,20190611103343,002,000,ION
VNUILIROZ,BNUUZNRIIRLOV,20190611103343,002,000,ION
VNUIIORNZ,BNUUZNVPVLPZF,20190611103343,002,000,ION
VVUIUZPRN,BNUUZNONIVPPL,20190611103343,002,000,ION
VNUPLPZLI,BNUUDUZNVLFVNVOOZLRZ,20190611103343,002,000,ION
LZNONLLUNRNOI,BNFVZNNIUOPUP,20190611103342,002,000,LZ
ILFVZOPPNZR,BNFVZNNIURPPL,20190611103342,002,000,IL
LLRRRZPPUPOU,BNFVZNNIUPOFV,20190611103342,002,000,LL
LLVURZLLNOUU,BURVDUZNZUUZIPVORUOP,20190611103342,002,000,LL
LZVINVVLUNUZL,BNFVZNZUZZNZZ,20190611103342,002,000,LZ
