ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNZZVZRPN,BNFVZNRNRNRZL,20190627182031,002,000,ION
ZFOZIRVNU,BNUUZNLRPNPUZ,20190627182031,002,000,ION
INVURVNZRVV,BNFVZNZLLVZIO,20190627182031,002,000,IN
IZIIPLIRZPLL,BNFVZFZZVUVPI,20190627182030,002,000,IZ
LLRPFUFFVUFP,BURVZNLPPUURZ,20190627182030,002,000,LL
ZNOOVIZVV,BNFVZFVIPZUIO,20190627182030,002,000,ION
VNUILLPUN,BNUUZNNZZPNVN,20190627182030,002,000,ION
ILFVFONIURN,BNFVZNNIULVRU,20190627182030,002,000,IL
VIFZIVLNO,BNFVZNNIUOFOL,20190627182029,002,000,ION
IIFVRNUIZFP,BNFVZNOZVOUUZ,20190627182029,002,000,II
ZNPZIRNZO,BNFVZNVZVZUUO,20190627182029,002,000,ION
IRUILVLRZOU,BURVZNFLVFRNZ,20190627182029,002,000,IRU
ZNNNPVFIZ,BNFVZNZUORUVU,20190627182028,002,000,ION
LNRFRIPOFPR,BURVZVUVVIFZF,20190627182028,002,000,LN
IZIPUVPUIOIO,BNFVZNLLFUZFN,20190627182028,002,000,IZ
IPOZZRPZRFON,BNFVZNNIUOUFV,20190627182028,002,000,IPO
ZFOZVOVNU,BNFVFUZNNZPPNVI,20190627182028,002,000,ION
LNRZFZPINRN,BURVZNUVNPLFV,20190627182027,002,000,LN
VNUIUVUVF,BNUUDUZNZUUZFOVNLLNL,20190627182027,002,000,ION
ZNRPOFUVV,BURVFUZNFZLVLUF,20190627182027,002,000,ION
VNUIUVUVF,BNUUZNPOOUOVF,20190627182027,002,000,ION
ILIUVO,BNFVZNNIURPOP,20190627182026,002,000,ION
NOLULOFUVZP,BNFVZNNIUROZZ,20190627182026,002,000,NOLU
IIFFNNROOUL,BNFVZNNNUROFO,20190627182026,002,000,II
INFLLNRUZNU,BNFVZNRRPNPUO,20190627182026,002,000,IN
VNUIUPVRN,BNUUZNPLIZUFR,20190627182026,002,000,ION
IZUPPVIRFIZR,BNFVZNLRUPVIP,20190627182026,002,000,IZ
ZIPRZRULR,BNFVZNFPURRRL,20190627182025,002,000,ION
IVLRFRFNOUO,BNFVZNNFFLPUU,20190627182025,002,000,IV
ZFORPOVNN,BNFVZFUZNZZIU,20190627182025,002,000,ION
IIFLUFLZUZP,BURVDUZNZUUZIZPUPZLZ,20190627182025,002,000,II
ZNIFNVOIO,BNFVZFOFFIZOP,20190627182025,002,000,ION
IIRPUUORFZO,BNFVZNNIUOIPR,20190627182025,002,000,II
RUROUVUZZ,BURVZNPVVZZIP,20190627182024,002,000,ION
ZNUNNUNRF,BNFVZNNFFLPUU,20190627182024,002,000,ION
ZNZLLZURZ,BURVDUZNZUUZIFPIZIIL,20190627182024,002,000,ION
ZNPUIOLFF,BNFVZVUUIROLR,20190627182024,002,000,ION
ZIINLNNZP,BNUUZNUVRLULP,20190627182024,002,000,ION
ZFFZRNZRZ,BNFVZNNUINUVI,20190627182023,002,000,ION
LNRPZNLNLON,BURVDUZNZUUZFFRFNIZN,20190627182023,002,000,LN
ILFUFNNILZN,BNFVZNNIURRIO,20190627182023,002,000,IL
ZVFFOFVFU,BNFVZNIPNUFLO,20190627182023,002,000,ION
ZNZVFFVZO,BNFVZNIPOPOZI,20190627182022,002,000,ION
ZFPPLPLRZ,BNFVZNNFFLPUU,20190627182022,002,000,ION
ZFVNUOPVR,BNFVZFNZVOLIN,20190627182022,002,000,ION
PUPVUURZV,BURVDUZNZUUZIVOONFNO,20190627182021,002,000,ION
LNRZILPIINN,BURVZNRZUONZP,20190627182021,002,000,LN
ZNLPONIPV,BNFVZNNFFLPUU,20190627182021,002,000,ION
IVLPZZUPIUN,BNFVZNNIUORNL,20190627182021,002,000,IV
ZNNZFFLLF,BNFVZFZLROPFN,20190627182021,002,000,ION
ZFOZIRVNU,BNUUZNZNRPFRV,20190627182021,002,000,ION
ZFOZIRVNU,BNUUZNVIUPNZZ,20190627182021,002,000,ION
ZFOZIRVNU,BNUUZNUVFNVFR,20190627182021,002,000,ION
ZFOZIRVNU,BNUUZNRULRZOI,20190627182021,002,000,ION
ZFOZIRVNU,BNUUZNNOVLVVF,20190627182021,002,000,ION
LNRPRVVONPF,BURVDUZNZUUZFNNLROUL,20190627182020,002,000,LN
ZNFVZRFUU,BNFVZNZPZZLIU,20190627182020,002,000,ION
IUPPUPRVP,BNFVZNLNULVNR,20190627182020,002,000,ION
PUPVUURZV,BURVZNRLFFURI,20190627182020,002,000,ION
ILFRLUOZFFL,BURVZNVILRLFI,20190627182020,002,000,IL
IOZPZOPRZVVP,BNFVZNNIUOFIN,20190627182020,002,000,IOZ
ZNUINRVLO,BNFVZNOFPUZFR,20190627182020,002,000,ION
ZNNPINZPV,BNFVZNPRZRFNR,20190627182019,002,000,ION
ZNVVIPLPO,BNFVFUZNZOLFVPL,20190627182019,002,000,ION
IIFFIOVZPNN,BNFVZNOPVINIP,20190627182019,002,000,II
ILZVLNNLLOL,BNFVZFVZRPVPF,20190627182018,002,000,IL
ZNVPFVVVI,BNFVZNUNPVOFR,20190627182018,002,000,ION
NPUUVFRUFFV,BNFVZNNIURVPO,20190627182018,002,000,NPUU
LLNVIOUFIVOF,BNFVZNNIURRZO,20190627182018,002,000,LL
ZVZNOVLLL,BURVZNUVLOFFP,20190627182018,002,000,ION
ZIFOOLVNP,BNFVZNIVZRORO,20190627182017,002,000,ION
NRVURZNIVNR,BNFVZNNIUROPU,20190627182017,002,000,NRVU
ZNOZUIFIN,BURVDUZNZUUZIPIFRNNL,20190627182017,002,000,ION
ZNFLPZIVL,BURVZNFONPPZZ,20190627182016,002,000,ION
IIFNOFPRNNF,BNFVZNVLIRNRU,20190627182016,002,000,II
LZNFUZPVVUILF,BURVZNPLPRLOV,20190627182016,002,000,LZ
ZFOZIRVNU,BNUUZNVLOPFNZ,20190627182016,002,000,ION
ZFOZIRVNU,BNUUZNFPFROLO,20190627182016,002,000,ION
ZFOZIRVNU,BNUUZNIOUOVFL,20190627182016,002,000,ION
IIFLNLVURVL,BNFVZNNIULUVL,20190627182016,002,000,II
VNUILLPUN,BNUUZNNZZPNVN,20190627182016,002,000,ION
IIRFZOLVVFO,BNFVZNLZZOUZF,20190627182016,002,000,II
IVVFOROPPL,BURVZNFRLUZNZ,20190627182015,002,000,IV
ILFUFLNZIPO,BNFVZNVFVPLOF,20190627182015,002,000,IL
VNUIUVUVF,BNUUZNUPPPNLL,20190627182015,002,000,ION
VNNVNNRRV,BNUUZNOLZLNRR,20190627182015,002,000,ION
ZFOZIRVNU,BNUUZNIRVOFUV,20190627182015,002,000,ION
ZNUVPNNVR,BNFVZNOILVZIN,20190627182015,002,000,ION
IIFRRFLOFFP,BNFVZNNIUZPOR,20190627182014,002,000,II
LZNOVIFFZFNFU,BNFVZNNIUPUUU,20190627182014,002,000,LZ
VLLZLZVRFFUF,BURVZVULLVLUF,20190627182014,002,000,VLL
ZNZVOPZIO,BNFVZNRZOPUVF,20190627182014,002,000,ION
VOVRUNUFU,BNUUZNLPLINOZ,20190627182014,002,000,ION
LPRVRFPINNO,BNFVZNNIURZIU,20190627182014,002,000,LP
ZIZNZFUZO,BURVZNZNFRRPR,20190627182013,002,000,ION
ZFRRPUIZR,BNFVZFZZVPVVN,20190627182013,002,000,ION
,BURVDUZNZUUZIONLRFVN,20190627182013,002,006,UNKNOWN
ZNZOFFUOF,BNFVZNNFFLPUU,20190627182013,002,000,ION
ZNIVLZLIF,BURVZNVZULLZN,20190627182013,002,000,ION
IVLPPOILNRO,BNFVZNZOPOLNR,20190627182013,002,000,IV
OOINZPPLLUZFR,BNFVZNNIUFIOU,20190627182012,002,000,OO
NZOFVIFZRVI,BNFVZNNIULUZO,20190627182012,002,000,NZOF
VNULVVNVL,BNUUDUZNVLOVOIPZLOLR,20190627182012,002,000,ION
NVOUVRPPFFN,BNFVZFUZNPFII,20190627182012,002,000,NVOU
LVURRIVUUUUO,BNFVZFUPIIRLI,20190627182012,002,000,LVU
OOVNZPPFLOVZR,BNFVZFIFVNUFP,20190627182011,002,000,OO
VVIIVNOVR,BNFVZNLLFUPNP,20190627182011,002,000,ION
NZOFIFRFRNO,BNFVZNNIUOVVU,20190627182011,002,000,NZOF
ILFIROORINZ,BNFVZNNIUPNNR,20190627182011,002,000,IL
ZNIONFVUN,BURVDUZNVLOVOVULFPNF,20190627182011,002,000,ION
ZVIVLLLVPOII,BNFVZVUNVRLUI,20190627182010,002,000,ZV
ZNIFRPRFP,BNFVZFPFRFUNO,20190627182010,002,000,ION
IIFRUPOZIUL,BNFVZNIPUIFPF,20190627182010,002,000,II
IINRNOFZVNO,BNFVZNLRURROU,20190627182010,002,000,II
ILFFIRLORFR,BNFVZNNIUFZFN,20190627182010,002,000,IL
LLRRPFRIVUUR,BNFVZNNIULIPU,20190627182010,002,000,LL
ZNZUUIZIU,BNFVZNPPNRRRL,20190627182009,002,000,ION
ZNRFNNLFN,BNFVZNNZLLFZI,20190627182009,002,000,ION
PUPVUURZV,BURVDUZNZUUZFZPVUUNO,20190627182009,002,000,ION
ZFOZIRVNU,BNUUZNOROOIRI,20190627182009,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFIUOVLFP,20190627182009,002,000,ION
ZFOZIRVNU,BNUUZNOPIFRNR,20190627182009,002,000,ION
IZILRFOROLPN,BNFVZNNIUORPF,20190627182008,002,000,IZ
ZNVZZROLO,BNFVZNFFZNLZL,20190627182008,002,000,ION
ILFVZRRPNON,BNFVZNNIUZRZP,20190627182008,002,000,IL
VNNVUFVOU,BNUUZNRZFVFPN,20190627182008,002,000,ION
NFLRRVORRFI,BURVZNNIUZUFR,20190627182008,002,000,NFLR
IIRRNUVOOUZ,BNFVZNOPZZZPP,20190627182007,002,000,II
ILFFRLVVOVV,BNFVZNNIUZNUL,20190627182007,002,000,IL
ZNZVNLLPU,BNFVZNNFFLPUU,20190627182007,002,000,ION
ZFOZIRVNU,BNUUZNFFPUZIU,20190627182007,002,000,ION
ZFLOIOVPF,BNFVZVLNLVPZL,20190627182006,002,000,ION
IULOUIIOL,BNUUZNZIORVNR,20190627182006,002,000,ION
ZNIFOPLNF,BNFVZNRURZLFO,20190627182006,002,000,ION
ZNLLRVNVL,BNFVZNVLVIPIF,20190627182006,002,000,ION
IIFPULINZLU,BNFVZNNIUFUNV,20190627182005,002,000,II
IILZIONRZVU,BNFVZNIPLUPUZ,20190627182005,002,000,II
ZNUFIIRVL,BNFVZNFNLFUFL,20190627182005,002,000,ION
ZILOPNRRN,BNFVZNNIUPPUV,20190627182005,002,000,ION
IRFFFPRPR,BNFVZNLRNOOVO,20190627182005,002,000,ION
ZNNULUUFZ,BNFVZNURVNNPP,20190627182004,002,000,ION
ZNZVNLLPU,BNFVZNZFFVPVL,20190627182004,002,000,ION
ZNOVRIIIU,BURVZNNFFLPUU,20190627182004,002,000,ION
VOVRUNUNR,BNUUDUZNZUUZVLLOUOUP,20190627182004,002,000,ION
OOPNZPRLINIZZ,BURVDUZNZUUZIPULZLZI,20190627182004,002,000,OO
ZFOZIRVNU,BNUUZNUVFFRUZ,20190627182004,002,000,ION
ZFOZIRVNU,BNUUZNFZOPIVU,20190627182004,002,000,ION
ZFOZIRNZR,BNUUZNVIIIFFI,20190627182004,002,000,ION
LZNONLVFULFON,BNFVZFFIFIOLV,20190627182003,002,000,LZ
ILIUVO,BNFVZNNIURIOZ,20190627182003,002,000,ION
ILFOPPILUNZ,BURVDUZNZUUZIFZUFUZV,20190627182002,002,000,IL
LVURROZOFOUN,BURVZNFUULILI,20190627182002,002,000,LVU
VNUUNFUUI,BNUUDUZNZUUZFFUUOFRP,20190627182002,002,000,ION
IOVFFNPVOOZV,BNFVZNIFRZZFN,20190627182001,002,000,IOV
ZFVZNOFOO,BNFVZFFLPPZUF,20190627182001,002,000,ION
VILNPIIRP,BNUUVNNIZNLPN,20190627182001,002,000,ION
OVOONNUVNVUU,BNFVZNLIVFVNI,20190627182001,002,000,OV
IIZFIOIZPZF,BNFVZNNZZUZVP,20190627182001,002,000,II
ILFZZLFPIZR,BNFVZNNIUOZRU,20190627182001,002,000,IL
