ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZFOZIRVNU,BNUUZNLUNPLRR,20190627212745,002,000,ION
LLROONLFLPLN,BNFVZNNIURLOR,20190627212745,002,000,LL
ZNZLRRRRL,BNFVZNLOOFUUF,20190627212744,002,000,ION
ZNOOIUOUN,BNFVZFOFFNNOP,20190627212744,002,000,ION
ILFLZFNIVIF,BNFVZNNIUORUV,20190627212744,002,000,IL
LZNFUNFLILUZ,BURVZVUINIVFU,20190627212743,002,000,LZ
ZIRNNUIIR,BNFVFUZNFNPUNNI,20190627212742,002,000,ION
IINFZPUULLR,BURVDUZNVFVVIFZLPZVR,20190627212742,002,000,II
VNVFFNUZOVIU,BNFVZNNIUFFIV,20190627212741,002,000,VNV
IORVVVIVFUP,BNFVZNLVLUPVL,20190627212741,002,000,IOR
IIRRPFFOVFP,BNFVZNNIUOFLO,20190627212741,002,000,II
ILFOOZZLOPZ,BNFVZNNIULFNR,20190627212741,002,000,IL
ZNOONRULR,BURVFUZNOONRULL,20190627212740,002,000,ION
ZNZLIIRNI,BNFVZNNFFLPUU,20190627212740,002,000,ION
IUPPNUNOR,BNFVZNLNILLNN,20190627212739,002,000,ION
ZNRLUNUOZ,BNFVZNNIURRZV,20190627212739,002,000,ION
LLRRUZFPUUOI,BNFVZFURNFFLZ,20190627212738,002,000,LL
IOIPRFZULNZO,BNFVZNNIUPNLF,20190627212738,002,000,IOI
IUPPUPRVP,BNFVZNLVOZPZI,20190627212738,002,000,ION
VPVVLLUUU,BNUUZNOOVIRZP,20190627212738,002,000,ION
ILFLINOFPLP,BNFVZNNIUOIOL,20190627212737,002,000,IL
ZNVPOIUIV,BNFVZNNFFLPUU,20190627212737,002,000,ION
ZFOZIRVNU,BNUUZNVVUFZNO,20190627212737,002,000,ION
ZFOZIRVNU,BNUUZNUVNVFRZ,20190627212737,002,000,ION
IUPPUPFRP,BNFVZNONOZIVZ,20190627212737,002,000,ION
ZNRLIRLUL,BNFVZNROLOLVO,20190627212736,002,000,ION
ZFLLOOFUO,BNFVZFUZRUROVV,20190627212736,002,000,ION
ZNIIIZZON,BNFVZNNFFLPUU,20190627212736,002,000,ION
IOVFVNONPFON,BNFVZNLNRFOVO,20190627212735,002,000,IOV
ZNPNZFIRP,BNFVZNFIFZLZP,20190627212735,002,000,ION
LLRLRRIONIUI,BNFVZFUZNIZIL,20190627212735,002,000,LL
ZVFURZVZZ,BURVZNZFIPLOZ,20190627212734,002,000,ION
IZIIZLIPPVIP,BNFVZNRZFRLFN,20190627212734,002,000,IZ
ZNLRIZNZL,BNFVZNNFFLPUU,20190627212734,002,000,ION
ILFNUOVIOVI,BNFVZNUOOIOOZ,20190627212734,002,000,IL
IZILPVIVZVPL,BNFVZNNIUPVVN,20190627212733,002,000,IZ
VNUUNFUUN,BNUUZNFULZZUL,20190627212733,002,000,ION
LFRIFRILFOL,BNFVZNNIUZFPI,20190627212733,002,000,LF
ZFOZIRVNU,BNUUZNOIFORRV,20190627212733,002,000,ION
IZILURUFRLUR,BNFVZNNIUOZLO,20190627212732,002,000,IZ
ZNOLFNZIF,BURVZNVIVINPO,20190627212732,002,000,ION
ILFFIFVNRFF,BNFVZFVIVZUFV,20190627212732,002,000,IL
IZUZLNRINUUV,BNFVZNILPPFRU,20190627212731,002,000,IZ
VNULVVNLF,BNUUZNPIIPVUU,20190627212731,002,000,ION
ZILFPOZVN,BURVDUZNZUUZFZUONNFO,20190627212730,002,000,ION
ZNZZLRVIF,BNFVZNPLIIUIO,20190627212730,002,000,ION
ZNRNULPUL,BNFVZNVRUFOIO,20190627212730,002,000,ION
ZNZLVZVLO,BNFVZNNFFLPUU,20190627212729,002,000,ION
ZNVFRZPIP,BNFVZVUNUPFFZ,20190627212729,002,000,ION
ZNNUNVLOZ,BNFVFUZNPIUUNII,20190627212729,002,000,ION
ILZOZINZPVP,BNFVZNNIUPNFI,20190627212728,002,000,IL
ZNLUOFINU,BNFVZFPLIOUNU,20190627212728,002,000,ION
ZNFOFPRRP,BNFVZNZOPVRNI,20190627212727,002,000,ION
ZILLVFNPP,BNFVZNPPOFVPU,20190627212727,002,000,ION
NZRIRNVUPVU,BURVZNRIILVFO,20190627212727,002,000,NZRI
LLROONLFLPLN,BNFVZNNIUFFOP,20190627212726,002,000,LL
IIFOPVZLLPU,BURVDUZNZUUZIVNIPROP,20190627212726,002,000,II
IIFLFNFLPUR,BNFVZNNRFNIUR,20190627212726,002,000,II
ZFFFUPIZU,BNFVZFUZRUURZN,20190627212725,002,000,ION
LLRLRRZVRRFF,BNFVZFOOOUNPI,20190627212725,002,000,LL
ZNZNOLOPV,BNFVZNZNOLOPU,20190627212725,002,000,ION
ZNLUVUPPP,BNFVZNRULILLN,20190627212724,002,000,ION
ZIFPNPPZZ,BNFVZNNFFLPUU,20190627212724,002,000,ION
IOVFVNLUIIPI,BURVZNNIUOVRZ,20190627212723,002,000,IOV
ZIRLRIOLF,BURVZNFUOZZUP,20190627212723,002,000,ION
ILFOLRIRPVU,BNFVZNNIUFZII,20190627212722,002,000,IL
ZNURFPFFZ,BNFVZNNZFZZUL,20190627212722,002,000,ION
IIRRNNLNZZP,BNFVZNFZOLPVR,20190627212721,002,000,II
VLLZLONOPIFF,BURVDUZNZUUZFFNRRVFR,20190627212721,002,000,VLL
