ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUILUFPI,BNUUDUZNZUUZFOLIFVVI,20190627102643,002,000,ION
ZNNVNRPFU,BURVZNZUUIZIN,20190627102643,002,000,ION
VNUIUPUIO,BNUUZNOLUZFVI,20190627102643,002,000,ION
ZNFNIVLZN,BNFVZNUUPFLFO,20190627102643,002,000,ION
ZNFNUNZVU,BNFVZNRPLRFLU,20190627102643,002,000,ION
LLROORLIZFZO,BURVZNRIZPURR,20190627102643,002,000,LL
INOZZFNVRZR,BNFVZNNIULNPO,20190627102643,002,000,IN
ZNRPVUUOP,BNFVZNZULZUUL,20190627102642,002,000,ION
ILFIZFRIIRI,BNFVZNNIUPVLI,20190627102642,002,000,IL
IIFFLRULFNP,BNFVZNNIUPZNR,20190627102642,002,000,II
VNUIUPUIO,BNUUZNOFNPVPV,20190627102642,002,000,ION
VNUILUFPI,BNUUZNIULRULN,20190627102642,002,000,ION
VNUILUFPI,BNUUZNRLVZOII,20190627102642,002,000,ION
IVLRINIFPFL,BURVZNNIUROZL,20190627102642,002,000,IV
ILFUZOZNPVF,BNFVZNNIUZURL,20190627102641,002,000,IL
VNNLOLUUU,BNUUZNUVLLFIO,20190627102641,002,000,ION
ILFILUZVVRP,BNFVZNNIUPORR,20190627102641,002,000,IL
IUUIUNFUN,BNUUZNRONPFVI,20190627102641,002,000,ION
VNUIFZZUV,BNUUZNROROVFU,20190627102641,002,000,ION
ILFLRRORVUR,BNFVZNNIUOLFI,20190627102640,002,000,IL
VNUNZVPRN,BNFVZNNFFLPUU,20190627102640,002,000,ION
ILZILRIOUPO,BNFVZNROVFNUF,20190627102640,002,000,IL
LURLFNNPPZV,BNFVZFURIRLOO,20190627102640,002,000,LU
ZNNZVOVVO,BNFVZNLFLULFF,20190627102640,002,000,ION
VNUNZVPRN,BNUUZNOLIIULO,20190627102640,002,000,ION
ZNVOVPNLP,BNFVZNNIUZVVI,20190627102639,002,000,ION
IIFUIFVNPUR,BNFVZNNIUFUZP,20190627102639,002,000,II
LLRPLNPRVUZZ,BURVZNUURUFNI,20190627102639,002,000,LL
VNUIIZOOZ,BNUUZNUUUIOVZ,20190627102639,002,000,ION
IULOUIFIZ,BNUUZVUUNLUNO,20190627102639,002,000,ION
IIFNNIVOPNL,BNFVZNLRRVFIU,20190627102638,002,000,II
LPOVOFNLIOL,BURVDUZNZUUZFPNIRLRO,20190627102638,002,000,LP
VNUIIFRRI,BNUUZNZVUOLLL,20190627102638,002,000,ION
LLRLPLPNRZPP,BNFVZFURNOONL,20190627102638,002,000,LL
VNUIUPUIO,BNUUZNLZVILVR,20190627102638,002,000,ION
LLNFILIRFOVF,BNFVZNNIUZNLU,20190627102637,002,000,LL
VNVFLOUIONLL,BNFVZNNIUFLZU,20190627102637,002,000,VNV
LNRFILPUFZI,BNUUZNIRUNLIR,20190627102637,002,000,LN
ZNPVOZLZV,BNFVZNUPULFOO,20190627102637,002,000,ION
ZFOZIRVNU,BNUUZNONRNLPR,20190627102637,002,000,ION
ZIZLLUVZZ,BNFVZFUZRUNNNZ,20190627102637,002,000,ION
ZFFROIONF,BNFVZNILLLNNI,20190627102637,002,000,ION
ZILILNZRL,BNUUZNRVNZFPZ,20190627102637,002,000,ION
INFLIZPIPRV,BNFVZNNIULRUL,20190627102636,002,000,IN
ZNIUNURRL,BURVZNPNNUVNN,20190627102636,002,000,ION
ZFFLVOILL,BURVFFZNURPZNVV,20190627102636,002,000,ION
VNUNZVPRN,BNUUZNROVVFPI,20190627102636,002,000,ION
VNUIIVFFO,BNUUZNUPFFPUU,20190627102636,002,000,ION
LPOULPLNUFZ,BURVZNILUNPFO,20190627102635,002,000,LP
ZNUULVOLV,BURVZNUPORRRP,20190627102635,002,000,ION
ZNOPVPIPO,BNFVZFFNLLVNN,20190627102635,002,000,ION
VVUIUZPRN,BNUUZNRIPRURL,20190627102635,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVNRNONUIO,20190627102635,002,000,ION
IUPPUPUUZ,BURVDUZNZUUZIVRLPLVN,20190627102634,002,000,ION
ZNINRLPZN,BNFVZFUZNOVFO,20190627102634,002,000,ION
VNUILVVVL,BNUUVNUZNIOUU,20190627102634,002,000,ION
LLRLLOPLFUPP,BNFVZNNIUZNZU,20190627102634,002,000,LL
LZNOVVNFVLULN,BNFVZNPINNPLZ,20190627102634,002,000,LZ
INFOROLRFFZ,BNFVZNNIUOPIO,20190627102633,002,000,IN
IIFPZRONZOF,BNFVZNNIUZZNO,20190627102633,002,000,II
VNULIROUU,BNUUZNZPURNFR,20190627102633,002,000,ION
IVNNIURFFR,BURVDUZNVLFVPZPFVRLI,20190627102633,002,000,IV
VNVFIVPOPFU,BNFVZNNIULZLV,20190627102633,002,000,VNV
ZNZIFZPPF,BNFVZNLVUIIZV,20190627102633,002,000,ION
IIFNFIZVNVI,BNFVZNRFIVFZO,20190627102632,002,000,II
ZNRLZOZVF,BNFVZNVVOUVVZ,20190627102632,002,000,ION
ILFZUPVNIPF,BNFVZNNIURNZL,20190627102632,002,000,IL
IUUIUNFUN,BNUUZNLVVOVRL,20190627102632,002,000,ION
IOIPRRFRLRRP,BNFVZNNIUZZLP,20190627102632,002,000,IOI
ILFUZFPLZFU,BURVDUZNVLFVNLFLRLIU,20190627102632,002,000,IL
LURFPPVIUFL,BNFVZNNIUPNZR,20190627102632,002,000,LU
ZFVPFRUVU,BNFVZNNFPVUVU,20190627102631,002,000,ION
ZNRONUPLF,BNFVZFOLOPZRF,20190627102631,002,000,ION
VNUIFZZUV,BNUUZNZOFIIFV,20190627102631,002,000,ION
VNNVNNRZO,BNUUZNIVUPNZR,20190627102631,002,000,ION
VNUIUPUIO,BNUUZNVLONUUL,20190627102631,002,000,ION
LZZILVPRZU,BURVZNRFIFIFN,20190627102630,002,000,LZ
IOIPFPFLZVOV,BNFVZNNIUZIVN,20190627102630,002,000,IOI
ZNFNIFPNR,BNFVZNFNVPZNL,20190627102630,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZFFFNVPFN,20190627102630,002,000,ION
LLROZFINFRNI,BNFVZNNIUOLFZ,20190627102630,002,000,LL
ZIVNUIIFU,BNFVZNNIUFUOR,20190627102629,002,000,ION
ZNLZLUPPZ,BNFVZNOOPZOVV,20190627102629,002,000,ION
ZRVRZORVIILU,BURVZNNIULNIO,20190627102629,002,000,ZRV
VNUINVOLN,BNUUZNOUNRRPN,20190627102629,002,000,ION
VNUIUPUIO,BNUUZNFPPZIVO,20190627102629,002,000,ION
