ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
NVNORVIVRNF,BNFVZNLOONZVR,20190627161819,002,000,NVNO
VNUUNFUUN,BNUUZNRPPLVFP,20190627161819,002,000,ION
IIROPRRUNLO,BNFVZNLRFZONO,20190627161818,002,000,II
VILPLLPIN,BNUUVILNIRNPL,20190627161818,002,000,ION
LVUFUFVUNURO,BNFVZFUPNZZLF,20190627161818,002,000,LVU
VNRZLOFZR,BNUUZNZUUFVVR,20190627161818,002,000,ION
ZFOZIRVNU,BNUUZNONRZPNO,20190627161818,002,000,ION
IIFFZIFLVNO,BNFVZNINPRNIV,20190627161818,002,000,II
VNVFZZNFNPVI,BNFVZFURIFZVU,20190627161817,002,000,VNV
VNNLOUILV,BNUUDUZNVLOVVZRLNIFN,20190627161817,002,000,ION
VNUIUPVRN,BNUUZNPPPPRRR,20190627161817,002,000,ION
IUPPUUILZ,BURVZVUUZNRLN,20190627161817,002,000,ION
ZIPVPLUNZ,BNFVZNNIUPLII,20190627161817,002,000,ION
ZFFUULPZN,BNFVZNVVILRNF,20190627161816,002,000,ION
VNNLOLUUU,BNUUZNILFONVI,20190627161816,002,000,ION
ZFIROUOOZ,BNFVZFVZPUOPO,20190627161816,002,000,ION
VNOZRFRUZ,BNUUZNLNRZPRL,20190627161816,002,000,ION
LLPUUUPVNNOU,BNFVZNNIULVZN,20190627161816,002,000,LL
VOVRUNUNR,BNUUZNVZNNVOU,20190627161816,002,000,ION
IVLROVIPZVV,BURVZNFNPFORF,20190627161815,002,000,IV
ZVVVIRRNV,BURVDUZNZUUZVVVIRRFL,20190627161815,002,000,ION
ZFOZIRVNU,BNUUZNLZIZNNN,20190627161815,002,000,ION
ZFOZIRVNU,BNUUZNZOUNUNR,20190627161815,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIOLVZFOZ,20190627161815,002,000,ION
VVUIUZPRN,BNUUZNZPZORZP,20190627161815,002,000,ION
VNULILLRZ,BNUUZNUVRPNNR,20190627161815,002,000,ION
NRVUPVPFVIZ,BNFVZNNIURUIN,20190627161815,002,000,NRVU
NPOOFZILZNN,BNFVZNNIUZFZO,20190627161814,002,000,NPOO
LLRLRVIPRIUF,BURVDUZNVLOVVZFPNONV,20190627161814,002,000,LL
IOVFFNRZUUUO,BNFVZNVURPZZN,20190627161814,002,000,IOV
ZNZZUZVNN,BNFVZNRNFNOVR,20190627161814,002,000,ION
VNUINUVRO,BNUUDUZNZUUZFOOZFUFF,20190627161814,002,000,ION
ZNRNLUULO,BNFVZNOLZZRUZ,20190627161813,002,000,ION
