NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNORUUIFU,BNFVZNINFIFLN,20190605025152,002,000,ION
NINLRVUVNZU,BNFVZNNIUFRUN,20190605025141,002,000,NINL
ZIULRLVRU,BNFVZNNIUOOVF,20190605025136,002,000,ION
NINLRVUVNZU,BNFVZNNIUFUUU,20190605025127,002,000,NINL
ZNZVRNUIU,BNFVZNZZONUZZ,20190605025124,002,000,ION
IOIPZVNZNVFN,BNFVZNNIUZNLZ,20190605025121,002,000,IOI
INFVVULFORO,BNFVZNNIUOLZI,20190605025118,002,000,IN
ZVUIUULFR,BNFVZNNIUZIUO,20190605025113,002,000,ION
ZNPFLIPVL,BNFVZNUNNIPVO,20190605025105,002,000,ION
IUPPULOVV,BNFVZNFPUPNNL,20190605025058,002,000,ION
ZIFIUPRUF,BNFVZVUNRURRF,20190605025054,002,000,ION
ZVORUUVIZ,BNFVZNNPLONNU,20190605025048,002,000,ION
FNIPPFFOOPI,BURVZNNIUPZVR,20190605025041,002,000,FN
IUPPUPFFR,BNFVZFFFINFLU,20190605025034,002,000,ION
IOIPRNFUVIVN,BNFVZNNIULOFN,20190605025029,002,000,IOI
OVOOLRPURRRP,BURVZNNIUFUFV,20190605025023,002,000,OV
ZIOPRIPUR,BURVZNIVPUVVV,20190605025012,002,000,ION
VNFVPVPVPUP,BNFVZNNIUPOUZ,20190605025000,002,000,VNF
IIFNVFVIRFZ,BNFVZNOVVUUUN,20190605024954,002,000,II
LLRLIPVIZZNU,BNFVFUZNFFPZPUN,20190605024950,002,000,LL
ZIZUNINRU,BURVDUZNZUUZIVUONZPV,20190605024943,002,000,ION
ZNZPOONOOROP,BNFVZVUINLLIN,20190605024935,002,000,ZN
IUPPUPFRP,BNFVZFNPVNVFO,20190605024926,002,000,ION
ZNFLUVRLV,BNFVZNUVNFZPL,20190605024922,002,000,ION
INFLULLZLZN,BNFVZNNIUZFUI,20190605024918,002,000,IN
ZIZUNINRU,BURVDUZNZUUZIVUONZPV,20190605024913,002,000,ION
ZNOUFUIZV,BNFVZNNIUFOFF,20190605024910,002,000,ION
LLLRFINLUIVP,BURVZVUIVNOPN,20190605024901,002,000,LL
ILFROPVRFZV,BNFVZNNIUPUIO,20190605024852,002,000,IL
ZNPPVPIUL,BNFVZNOFNPUVN,20190605024851,002,000,ION
INFNOOLIRZL,BNFVZNNIUOIOV,20190605024847,002,000,IN
ZFPNILNZO,BNFVZFUZRUUPVO,20190605024838,002,000,ION
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190605024831,002,000,IL
OIOFVPUUFU,BURVZNUUUFVNL,20190605024823,002,000,OI
ZIONUZRVP,BNFVZNLIVPIVL,20190605024820,002,000,ION
ZNUNRZVPL,BNFVZNUNRZFLO,20190605024814,002,000,ION
ZIPPNFVZI,BURVZNUNNIPVO,20190605024810,002,000,ION
ILFROPVRFZV,BURVZNNIUPFVP,20190605024805,002,000,IL
IZIIOPPFIFOZ,BNFVZNNIURLRF,20190605024803,002,000,IZ
ZNLNVOIRP,BNFVZNLIZVIVL,20190605024801,002,000,ION
ZIZUNINRU,BURVDUZNZUUZIVUONZPV,20190605024754,002,000,ION
OVIZONUVPZRO,BNFVZNNIUFLFI,20190605024751,002,000,OV
ZIPPNFVZI,BNFVZNUNNIPVO,20190605024744,002,000,ION
INFVIPIPZIV,BNFVZNNIURUII,20190605024737,002,000,IN
ZIPPNFVZI,BNFVZNUNNIPVO,20190605024730,002,000,ION
NPUUIINUOUV,BNFVZNNIUPUFF,20190605024727,002,000,NPUU
PVNURNFIZZOP,BNFVZFUFNOUOV,20190605024720,002,000,PV
NPUUIINUOUV,BNFVZNNIUPFFR,20190605024711,002,000,NPUU
ILFRORFNOZI,BNFVZNNRLIURV,20190605024701,002,000,IL
IOIPRRRFOPRR,BNFVZNNIUPFUR,20190605024657,002,000,IOI
LLROUPVVRZPI,BNFVZNNIUOVFL,20190605024653,002,000,LL
LLRROVONRUUV,BNFVZFURNZRZI,20190605024648,002,000,LL
IZILUUNUOFVN,BNFVZNNIUOZLN,20190605024643,002,000,IZ
FNVZNOZVOFN,BURVZNNIUPINL,20190605024640,002,000,FN
IUPPUPFFR,BNFVZVOURZLUZ,20190605024629,002,000,ION
IIRFUZVONPV,BNFVZNIVUOZNF,20190605024623,002,000,II
ZVFNFRRLZ,BURVZNUOZPFUO,20190605024619,002,000,ION
ILFRORFNOZI,BURVZNNRLIUOZ,20190605024611,002,000,IL
VNNVUVRZN,BNUUVNOPRNUNZ,20190605024558,002,000,ION
IOPLFPLOVOPL,BNFVZVUUFILIU,20190605024553,002,000,IOP
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190605024546,002,000,IL
PFORIPRZUURLI,BURVZNNIUPLVR,20190605024543,002,000,PF
INFLUVRVPLI,BNFVZNNIUZURP,20190605024536,002,000,IN
ZNIIIVVZR,BNFVZNNFFLPUU,20190605024530,002,000,ION
ZNINLUUZF,BNFVZNUVNFZPL,20190605024524,002,000,ION
PFNPPNRRLNVPP,BURVZNNIURFFN,20190605024520,002,000,PF
NIVILVVIINU,BNFVZNNIULFOP,20190605024515,002,000,NIVI
ILFNRULROPO,BNFVZNFPVPRIN,20190605024510,002,000,IL
LPRZZVPRVOU,BURVZNNNZUVOO,20190605024508,002,000,LP
ZNUNPURPF,BNFVZNNIFIUNF,20190605024459,002,000,ION
INFOUFOIIRN,BNFVZNNIUORLO,20190605024456,002,000,IN
IOIPRNFUVIVN,BNFVZFURIRZNL,20190605024450,002,000,IOI
NZUPVOOFRUL,BNFVZNNIURRRI,20190605024445,002,000,NZUP
LLRLZPIVZIRZ,BNFVZFURNZFOP,20190605024443,002,000,LL
ILFVUPFNFRI,BNFVZNNIUFUIO,20190605024440,002,000,IL
LLRLZIRFUVLP,BNFVZNNIUFPVF,20190605024434,002,000,LL
ILFRORFNOZI,BURVZNNRLVRVP,20190605024433,002,000,IL
ZNPRVUZNL,BNFVZNZFUOOUL,20190605024418,002,000,ION
NLIOFRROZFV,BNFVZNNIUORVL,20190605024411,002,000,NLIO
ZNPPPNUUL,BNFVFUZNOUOIVIO,20190605024405,002,000,ION
VFZNPZULI,BNUUDUZNZUUZIILILPVI,20190605024402,002,000,ION
IUUUURFUU,BNUUZNZORIORP,20190605024359,002,000,ION
NFIFILFLPPZ,BNFVZNNIUONIR,20190605024352,002,000,NFIF
NRNLPRLZPOI,BNFVZNNIURPOZ,20190605024348,002,000,NRNL
VNNZIZZUU,BURVZNNIUPUFR,20190605024344,002,000,ION
ZNIPVPNFI,BNFVZNZVFUNNI,20190605024337,002,000,ION
LLRZPFVUNPLR,BNFVZNNIUFLNV,20190605024334,002,000,LL
ZIZUNINRU,BURVDUZNZUUZIVUONZPV,20190605024329,002,000,ION
INFNPIROLNF,BNFVZNNIULZOU,20190605024323,002,000,IN
