NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ILFIUZRUNRN,BURVZNIOIULNN,20190611100302,002,000,IL
ZNUVRIFOO,BNFVZNZULZZOI,20190611100301,002,000,ION
ZFILFFLFU,BURVVOVUVIVIO,20190611100301,002,000,ION
ZIINLNNZP,BNUUZNLUNUZON,20190611100301,002,000,ION
ZNPFIPNVL,BNFVZFPLFIPVU,20190611100301,002,000,ION
VNPPLNPPR,BNUUDUZNVLOVNRNFROPN,20190611100301,002,000,ION
ILFRNRUOOVR,BNFVZNLIINRUU,20190611100300,002,000,IL
LZNFURRPZNLR,BNFVZNNIUPONF,20190611100300,002,000,LZ
VNUIIVURI,BNUUDUZNZUUZFNOIVOVO,20190611100300,002,000,ION
LZNRVNOULUZL,BNFVZNNIUPIPR,20190611100300,002,000,LZ
IIFRIPUFUPO,BNFVZNNIUOILO,20190611100300,002,000,II
ZNLPRULPF,BNFVZFUZRUFONZ,20190611100259,002,000,ION
ZNUNOZUFI,BNFVZNLZPIZVZ,20190611100259,002,000,ION
ZFRIRRUZF,BNFVZNNNFZIOL,20190611100259,002,000,ION
LLRZLFPPFNNU,BNFVZNNIULVLR,20190611100259,002,000,LL
LLRZZUZIUIIU,BNFVZNNIUOIRR,20190611100259,002,000,LL
ZNVNIOVNO,BNFVZNNFFLPUU,20190611100259,002,000,ION
LZIIVNLLPVVU,BNFVZNNIURUVU,20190611100258,002,000,LZ
ZNNNFVLII,BNFVZFNUZOLOO,20190611100258,002,000,ION
ZNRRRRFRV,BNFVZNONFROFN,20190611100258,002,000,ION
ILFLVVPOION,BNFVZFUZRUNZUZ,20190611100258,002,000,IL
IVLFPVOZZOU,BURVZNNIUONLL,20190611100258,002,000,IV
LLVZVUUVUFUZ,BURVZNNOLRNIF,20190611100257,002,000,LL
IIFIPLNUPPP,BNFVZNNIUFIOP,20190611100257,002,000,II
IOVFFNRLNZPU,BNFVZFFFNULZV,20190611100257,002,000,IOV
IULOUNFIP,BNUUZNRRPFVNP,20190611100257,002,000,ION
IZIVPLONZPLU,BNFVZNNIUPUIR,20190611100257,002,000,IZ
IIFLVVPVLZN,BNFVZNNIUROFL,20190611100256,002,000,II
ILFZPNPFZRV,BNFVZFVUINRUU,20190611100256,002,000,IL
ZNFZILNPR,BNFVZNNZIOVFL,20190611100256,002,000,ION
ILFRPIIPNIP,BNFVZFNLIRRIF,20190611100256,002,000,IL
INFPIUZOPRN,BNFVZNNIUPORN,20190611100256,002,000,IN
ZNVRULILZ,BNFVZNZNIOPNU,20190611100256,002,000,ION
ZNRIVVLVV,BNFVZNVFUVNZR,20190611100255,002,000,ION
IIFRNOPINIU,BNFVZNUUFFURR,20190611100255,002,000,II
VNIUUVULV,BNUUZNRIIVIOV,20190611100255,002,000,ION
IVLPOUFFUNP,BNFVZVUIUVNRI,20190611100255,002,000,IV
ZNUIPRPLZ,BNFVZNLLLNIRN,20190611100255,002,000,ION
LLROONZZPLZP,BNFVZNNIUPVUZ,20190611100254,002,000,LL
ZNULRNNPV,BNFVZNVRROVIP,20190611100254,002,000,ION
ZNURORULV,BNFVZNOOFOFRF,20190611100254,002,000,ION
ILFOUZPFIZL,BNFVZNFFUFZII,20190611100254,002,000,IL
VPVLVULPU,BNUUDUZNVLOVOIVFIINR,20190611100254,002,000,ION
IOIPRIRPNLZV,BNFVZNNIUZVNN,20190611100253,002,000,IOI
IIFVPOLPOOI,BNFVZNOPZFZRL,20190611100253,002,000,II
LZNFIRRVZOUF,BNFVZNNIURORF,20190611100253,002,000,LZ
ZNLVPUVON,BNFVZNINRFOVN,20190611100253,002,000,ION
IIFFVLRIRRO,BNFVZNRVZOZRV,20190611100252,002,000,II
ZNLUOVUNI,BURVZNVIVINZF,20190611100252,002,000,ION
ILZILRZZRUU,BNFVZNIUILLVF,20190611100252,002,000,IL
ILFRNUPURNR,BNFVZNNIUFFVP,20190611100252,002,000,IL
VNUIUPOLI,BNUUZNNOOPOPV,20190611100252,002,000,ION
IZIIINVRPFUP,BNFVZNOZLNNOF,20190611100251,002,000,IZ
ZFNRPFNZF,BNFVZFNRPFNPN,20190611100251,002,000,ION
ILFRPOILVPN,BNFVZNZIPLULO,20190611100251,002,000,IL
ILFOFIRFLVO,BNFVZNNIUFUOP,20190611100251,002,000,IL
ILFFLOONPOR,BNFVZNNIUZNVZ,20190611100251,002,000,IL
VNUIILLNI,BNUUZNVOVNZPL,20190611100251,002,000,ION
VLLZLUNOONLN,BNFVZNNIUZZIP,20190611100251,002,000,VLL
ZNFRNZZZF,BNFVZNPRUONUF,20190611100250,002,000,ION
ZFFNNPVZPIUU,BNFVZNNIUFUPU,20190611100250,002,000,ZFF
IOIPFPZVLUZZ,BNFVZNRNROPRR,20190611100250,002,000,IOI
ZFRVNNLLR,BURVDUZNVLOVOOLVOPUZ,20190611100250,002,000,ION
ZNZILPRLR,BNFVZFIFNFPOP,20190611100249,002,000,ION
ZNOPLFOUN,BNFVZNLFVLVOL,20190611100249,002,000,ION
VLLPVLILU,BNUUDUZNZUUZFVLLRLZLU,20190611100249,002,000,ION
LZFZIFOUORONL,BNFVZNNIUZLFO,20190611100249,002,000,LZ
VNNVNNRRV,BNUUZNZPLZZFO,20190611100249,002,000,ION
VOFNZRLIO,BNUUZNPROUNRF,20190611100248,002,000,ION
IIFNVUVOZFR,BNFVZNZNONPOV,20190611100248,002,000,II
IIFPOOUIFLZ,BNFVZNNIUZVON,20190611100248,002,000,II
VNUNZNVOU,BNUUDUZNZUUZIINVPVRZ,20190611100248,002,000,ION
IOVFZNNZLPUR,BNFVZFUPIIZFI,20190611100248,002,000,IOV
LZZLNVZUNURFL,BURVZNZRUOVLZ,20190611100248,002,000,LZ
ZNLONPVNO,BNFVZNLPRUIUP,20190611100247,002,000,ION
ILFNZIFVRIO,BURVDUZNZUUZFZNVUFNU,20190611100247,002,000,IL
IIRPRZNNFLV,BNFVZNZVZNVIO,20190611100247,002,000,II
LLVUIINPFOVP,BURVZVUULIRNZ,20190611100247,002,000,LL
IOPLUZLUINZP,BNFVZNNIUOPRN,20190611100247,002,000,IOP
IIFUVUOVVLR,BNFVZNPVINZPI,20190611100247,002,000,II
IOVFVNVNLUFI,BNFVZNNIUZIIU,20190611100246,002,000,IOV
ILFPVOPPNRU,BNFVZNNIUROLR,20190611100246,002,000,IL
ILFFVZZUZNN,BURVZNNIURPOF,20190611100246,002,000,IL
VNUILNNFZ,BNUUZNFFFOZZP,20190611100246,002,000,ION
IOZPPPOPFFUI,BNFVZNNIUOZOP,20190611100245,002,000,IOZ
LNRFFPIOOVR,BURVZNPPIUNRL,20190611100245,002,000,LN
VNVVOFLOZ,BURVVOIUPVRFL,20190611100245,002,000,ION
VNUIIVFFO,BNUUZNFILFNFN,20190611100245,002,000,ION
ZIVUNOPPO,BNFVZNNFFLPUU,20190611100245,002,000,ION
