NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ILZIOUFZNVU,BNFVZNFVZVNLI,20190611095941,002,000,IL
IINROLIVVZP,BNFVZFZVFPUVP,20190611095941,002,000,II
LNRZRRNVRNZ,BNFVZNFVFVZFR,20190611095941,002,000,LN
ILFLZLIIRRU,BNFVZNZPLRUOO,20190611095940,002,000,IL
ILFFRUNPLPL,BNFVZNUVFNLNN,20190611095940,002,000,IL
ZIRONRZUF,BNFVZNUOPNOVI,20190611095940,002,000,ION
ILFNRZFNILU,BNFVZNNIUOIRF,20190611095940,002,000,IL
LNRZOVUOLNV,BNFVZNULURPOU,20190611095940,002,000,LN
IIFFVOIPOLV,BNFVZNVROUVVL,20190611095940,002,000,II
ZNFRLZUFL,BURVZNRFIRZUP,20190611095939,002,000,ION
IULOUNFIV,BNUUZNRIZIUIZ,20190611095939,002,000,ION
ZNPZIIPNF,BNFVZNRUIIINP,20190611095939,002,000,ION
VRIIULPFU,BNUUZNZVNLNLI,20190611095939,002,000,ION
LLROOLUUULLZ,BURVDUZNVLOVPZUUUFLP,20190611095938,002,000,LL
ZNNUNNNOV,BNFVZNLFVUPZZ,20190611095938,002,000,ION
ZNFOLRVOU,BNFVZNLZPPULI,20190611095938,002,000,ION
ZNVZUPPVF,BNFVZFFLLNFRI,20190611095938,002,000,ION
VNUIOVORI,BNUUZNNZNUNFR,20190611095938,002,000,ION
VNPZNRRUU,BURVDUZNZUUZIZRZNLNI,20190611095937,002,000,ION
IZULNOUVUFZZ,BURVZNNIULLOI,20190611095937,002,000,IZ
VNUIFZZUV,BNFVZNNFFLPUU,20190611095937,002,000,ION
ZNPUIUNVU,BNFVZNVVUPZNV,20190611095937,002,000,ION
ZIZOROFVN,BNFVZNFIIZLOU,20190611095937,002,000,ION
VNNNOOPFO,BURVZNLPUFVFN,20190611095937,002,000,ION
IIFIUURNOLF,BNFVZNFFLRVVU,20190611095936,002,000,II
VRPVRPFIPVR,BNFVZNNIUONLU,20190611095936,002,000,VR
IIROPOPPIOI,BURVDUZNZUUZVPUIVNVN,20190611095936,002,000,II
VNULPOOUU,BNUUZNRILVURR,20190611095936,002,000,ION
ZNOILPVRL,BNFVZNPUOZFUZ,20190611095936,002,000,ION
IIFULLZLPLV,BNFVZNNIUOPUR,20190611095935,002,000,II
IUVVINUVULRZ,BNFVZNILIVUPF,20190611095935,002,000,IU
VNUILIRRO,BNUUZNFRURFUN,20190611095935,002,000,ION
IZUORNZUVPVR,BNFVZNPRRZRRZ,20190611095935,002,000,IZ
ZNPOVIFNN,BNFVZNLNRZZPN,20190611095935,002,000,ION
IZUZFFZFNOFU,BNFVZFVZFPPPR,20190611095934,002,000,IZ
VVFUONZFU,BNUUVNOZVRZUR,20190611095934,002,000,ION
VNUIIULUF,BNUUZNVZRIRRU,20190611095934,002,000,ION
ZNVVIFUUF,BNFVZFROFOZPI,20190611095934,002,000,ION
IIFNVLFFLFL,BNFVZNNIURORU,20190611095933,002,000,II
ZNIZNPPIV,BNFVZNNNPLLZN,20190611095933,002,000,ION
LVURRLFFUFOP,BNFVZFURNFLVL,20190611095933,002,000,LVU
ZNLIZLIUZ,BNFVZNFIFLRNR,20190611095933,002,000,ION
LLNNOZFORLFO,BURVZNNIUPURR,20190611095933,002,000,LL
LURLVVZUOVL,BNFVZNNIUPIIR,20190611095932,002,000,LU
LURUNLOOOPL,BURVZNFNZPRRP,20190611095932,002,000,LU
ZNZZIOUUL,BNFVZNZNNZNPL,20190611095932,002,000,ION
IOVFVNNOFVUI,BNFVZNNIUORLI,20190611095932,002,000,IOV
ZNIONNZIV,BNFVZNVULOZFL,20190611095931,002,000,ION
VVFNZNRUU,BNUUDUZNZUUZIZRIPOFL,20190611095931,002,000,ION
ZFIOZINIV,BNFVZNNIULVIO,20190611095931,002,000,ION
ZNUZFLPPZ,BNFVZNIZPVLZN,20190611095930,002,000,ION
NVUVLOOPPPP,BNFVZNVLIUZUO,20190611095930,002,000,NVUV
LZNRUPUULZLZ,BNFVZNNIUZFUZ,20190611095930,002,000,LZ
ILFLPUOFRPU,BNFVZNNIUZPPU,20190611095930,002,000,IL
IZIZVVIOVOII,BNFVZNNIUZRZI,20190611095929,002,000,IZ
IOIPRIIRVLPV,BNFVZFURILONV,20190611095929,002,000,IOI
RUROUVNIL,BURVZNZFPRLRL,20190611095929,002,000,ION
IIRPFPFNFIP,BNFVZNVVFFIRU,20190611095929,002,000,II
VVFNZNRUU,BNUUDUZNVLOVVIRZNRFR,20190611095929,002,000,ION
LLRRURRFFUIU,BNFVZNNIUFFZO,20190611095929,002,000,LL
IIFLNPOOPPP,BNFVZNPVNNNRF,20190611095928,002,000,II
ZNVIPVOFU,BNFVZNUULOPVL,20190611095928,002,000,ION
ININIRVPLUV,BNFVZNRVNPNPN,20190611095928,002,000,IN
IUPPUUILZ,BNFVZNNZOPOFR,20190611095928,002,000,ION
VOZNOLZUU,BNUUZNVIUIPZL,20190611095928,002,000,ION
LLNIVLLOIUIL,BNFVZFURILLUL,20190611095927,002,000,LL
ILFOIRZLOPN,BNFVZNNIUFVNN,20190611095927,002,000,IL
ZNRVVVZPO,BNFVZNNIURURI,20190611095927,002,000,ION
VNUILIRRO,BNUUZNLUPVIOO,20190611095927,002,000,ION
LLNZRPINIRUL,BURVDUZNVLFVNLVIOIOV,20190611095927,002,000,LL
IIFVVRPLINO,BNFVZNFVOLLRL,20190611095926,002,000,II
ZNOVIFLIV,BNFVZNOVIFLVO,20190611095926,002,000,ION
ZNZZZLLZR,BNFVZNLZUFOOR,20190611095926,002,000,ION
ZFZORLNRN,BNFVZFRIPFPNI,20190611095926,002,000,ION
VIVLPIILU,BNUUDUZNVFVVLZOOUIRR,20190611095926,002,000,ION
LZNRVINIRLZV,BNFVZNNIULZOR,20190611095925,002,000,LZ
ZVOLLLZUZ,BNFVZNNIUFONL,20190611095925,002,000,ION
ZFZZLVVFZ,BNFVZNNFFLPUU,20190611095925,002,000,ION
ILFRPPUPOZN,BNFVZNNIUFONV,20190611095925,002,000,IL
VNUIILLNI,BNUUZNZIPPZFR,20190611095925,002,000,ION
ZVLULNNRR,BNFVZFURNOPOV,20190611095924,002,000,ION
ILFRRLINLVF,BNFVZNNIUZIRU,20190611095924,002,000,IL
ZZOOZRFRVRFR,BNFVZVUVRUULF,20190611095924,002,000,ZZO
IOVFFNZNUVVV,BNFVZNFLIOOPF,20190611095924,002,000,IOV
VLLPVUZOL,BNUUZNUPPPFLF,20190611095923,002,000,ION
VLLZLNPZOFVP,BURVDUZNZUUZIPUNVUVU,20190611095923,002,000,VLL
ZIOUULRZF,BNFVZNZIRVFLO,20190611095923,002,000,ION
ZNZRVIOPF,BNFVFUZNZVLZUPP,20190611095923,002,000,ION
VILUPNOVI,BNUUDUZNVLOVILIPOURO,20190611095922,002,000,ION
ZIONFLRUU,BNFVZNUFOVRUR,20190611095922,002,000,ION
VNULNIORP,BNUUDUZNVLOVNLLIOLZN,20190611095922,002,000,ION
ZNLNFFOUL,BNFVZNLLLFIZL,20190611095922,002,000,ION
ZNVUNILRU,BNFVZNINRLPIU,20190611095921,002,000,ION
IVLPPVILNVF,BNFVZVUIVVNNZ,20190611095921,002,000,IV
IIFLRLNLRIZ,BNFVZNVPVORUR,20190611095921,002,000,II
INFOIFOLLVR,BNFVZNNIURRFL,20190611095921,002,000,IN
ILFRNLFIIUF,BNFVZNNIULUFU,20190611095921,002,000,IL
LZNRIRZFRNZR,BNFVZNFVUPOIP,20190611095920,002,000,LZ
IUPPUNZOF,BURVDUZNZUUZFRRZUIZU,20190611095920,002,000,ION
ILFUILPRNOZ,BNFVZNNIUFUVR,20190611095920,002,000,IL
ILFFVZZINZI,BURVZNNIUOZRU,20190611095920,002,000,IL
VNUIFZZNI,BNUUZNPORLFFO,20190611095920,002,000,ION
IOPOULPVNVOL,BURVDUZNVLNVVIRRNLRU,20190611095919,002,000,IOP
ZIPFIZZUL,BURVZNNIURPUU,20190611095919,002,000,ION
INFPVIFULRV,BNFVZNFNLZZUR,20190611095919,002,000,IN
VNUIFZZNI,BNUUZNFRNZFUF,20190611095919,002,000,ION
ILFNFUORLOP,BNFVZNRRRIORV,20190611095918,002,000,IL
ZVUVPRRUZ,BURVZNVOIPZZL,20190611095918,002,000,ION
ILFFZPZPPZV,BNFVZNNIUPVPR,20190611095918,002,000,IL
LLNVNVPNPNFR,BNFVZVUNLOUVI,20190611095918,002,000,LL
VNUIIIVFP,BNFVZNZPZVURR,20190611095918,002,000,ION
ZNULZNIIU,BURVDUZNZUUZILFFNZON,20190611095917,002,000,ION
IIFNZULPVFF,BNFVZNNIUOIFP,20190611095917,002,000,II
ZNFNZLNOF,BNFVZNVZUILLN,20190611095917,002,000,ION
VNUIOVORI,BNUUZNFNIPZPF,20190611095917,002,000,ION
ZVFLVULNV,BNFVZFOLUUPZV,20190611095916,002,000,ION
ZIZZPOPPZ,BNFVZNUNOZUFI,20190611095916,002,000,ION
ZIVFNORZR,BURVZNNIUOLZO,20190611095916,002,000,ION
ZNZNPUNZI,BNFVZNNFFLPUU,20190611095916,002,000,ION
ZVUOVOUOP,BURVZVUVIIUIV,20190611095916,002,000,ION
VVUIUZPRU,BNUUZNOFRIUVL,20190611095916,002,000,ION
ZFFLPPRRO,BNFVZNNIUOPPZ,20190611095915,002,000,ION
ZIIZRZVNV,BNFVZNZPOIRVL,20190611095915,002,000,ION
LLRPNORVFIZN,BNFVZNNIUZVFU,20190611095915,002,000,LL
IOIPFVVORIOU,BNFVZNNIUZUOO,20190611095915,002,000,IOI
RZVPVZFVNOO,BNFVZFUFNFPNL,20190611095915,002,000,R
VNUIFZZUV,BNUUZNPVUFUON,20190611095915,002,000,ION
IVLRZRPONFP,BURVZNNIUONPF,20190611095914,002,000,IV
IZIIZILZRNRR,BURVZNNIUORRR,20190611095914,002,000,IZ
VVUIUZPRU,BNUUZNFPZROPI,20190611095914,002,000,ION
ILFPRLLZVII,BNFVZNVOFRZRZ,20190611095914,002,000,IL
ZFLOUZIIO,BNFVZFUZRURRLI,20190611095913,002,000,ION
IVLFORLZVRR,BNFVZNUFRURUL,20190611095913,002,000,IV
ZNPUOLNPF,BNFVZNLZPNPOL,20190611095913,002,000,ION
IVLPLRLOIOI,BNFVZNIILUUOO,20190611095912,002,000,IV
IUVVPFURNZOZ,BURVDUZNVFVVLLFNVVPI,20190611095912,002,000,IU
INFNOFVNPVV,BNFVZNNIUPRRU,20190611095912,002,000,IN
VNNLONIFU,BURVDUZNZUUZFPNVOVOO,20190611095912,002,000,ION
IULOUNFIR,BNUUZVULIIOLF,20190611095912,002,000,ION
VNUNZVPVV,BNUUDUZNVLOVNLOIVVZO,20190611095912,002,000,ION
ZNNUFLPRP,BNFVZNPZUUVOL,20190611095911,002,000,ION
INFOINNNVUI,BNFVZNNIUPLVI,20190611095911,002,000,IN
IIRONUZVLZF,BURVZNIOPROPO,20190611095911,002,000,II
VLLRLZRIU,BNFVZFLIUFLOI,20190611095911,002,000,ION
ZIRONRPZP,BNFVZNLOZIPIL,20190611095911,002,000,ION
ZNFOIZILL,BURVDUZNZUUZIPNZNNPI,20190611095910,002,000,ION
ZIFVNRFLR,BNFVZNINVIZUL,20190611095910,002,000,ION
IIIVRVNPZLU,BNFVZNNIUOZVF,20190611095910,002,000,II
VVZZZVVZZ,BURVDUZNZUUZIZRFRNLL,20190611095910,002,000,ION
ZNRZUFFOF,BNFVZNRPILROI,20190611095910,002,000,ION
IZIIOPZUIZVZ,BURVZNFLPULIZ,20190611095909,002,000,IZ
ILFLRZOVORI,BNFVZFVUNOPZO,20190611095909,002,000,IL
LLVURPUPNOUU,BNFVZNNIUZFZF,20190611095909,002,000,LL
ILFOPZUFONR,BNFVZNIRVNUVZ,20190611095908,002,000,IL
ZNZFFPRNP,BNFVZVUIOONFU,20190611095908,002,000,ION
ZFPZVVNUU,BNFVZFFRNZULP,20190611095908,002,000,ION
VNRRNLUUU,BNUUZNNUPPOVP,20190611095908,002,000,ION
IVLFRFVIRVO,BURVZVUNVLFVO,20190611095908,002,000,IV
VNUIURURF,BNUUZNOUVZLIZ,20190611095908,002,000,ION
IIRFNZRPLRU,BNFVZNRNPNILI,20190611095907,002,000,II
LZNRVRRLLZVF,BNFVZNNIUFZFR,20190611095907,002,000,LZ
VVUIUZPRU,BNUUZNIOUFLFZ,20190611095907,002,000,ION
VZVVURLUU,BNUUDUZNVFVVZVVZIIFR,20190611095907,002,000,ION
IOVFVNROVFVN,BNFVZNOURFRZO,20190611095906,002,000,IOV
IUUOUOZOF,BURVZNFFRILPN,20190611095906,002,000,ION
VZOLUIVUU,BNUUZNRPFFPZI,20190611095906,002,000,ION
IUPPULRLI,BNFVZFPVNILLZ,20190611095906,002,000,ION
ZNRFLVPZI,BNFVZNPNPPLOR,20190611095906,002,000,ION
ILFUOVLVIIR,BNFVZFIULOOZL,20190611095905,002,000,IL
ZIZOORLPF,BNFVZFIOUIUNZ,20190611095905,002,000,ION
LNRZRIZFPZV,BURVZNIUOZIZN,20190611095905,002,000,LN
ILZIORLPVVU,BURVDUZNZUUZFRUNIZOU,20190611095905,002,000,IL
VNUIFZZNI,BNUUZNFOLFPPN,20190611095905,002,000,ION
ZNRLZPLLV,BNFVZNLVULRNZ,20190611095904,002,000,ION
IIFFVZNPFZI,BURVDUZNZUUZIIRZPFLF,20190611095904,002,000,II
VNUIUPUIO,BNUUZNNOPPVRR,20190611095904,002,000,ION
VNUIUFZUU,BNUUDUZNZUUZIZUVVNUP,20190611095904,002,000,ION
ILZFNOZPNII,BNFVZNROLVZPF,20190611095904,002,000,IL
