ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZILOIUONV,BNUUZNLLVUPLP,20190627154233,002,000,ION
LNRRPNFPIFR,BNFVZVUVIZZUP,20190627154232,002,000,LN
ZNFUZVLIL,BNFVFUZNZIILRPR,20190627154232,002,000,ION
ZIONIVPNP,BNFVZVUVRLZIN,20190627154232,002,000,ION
IIFLILRONZU,BNFVZNFIRVIFU,20190627154232,002,000,II
VNIOOUIZIPZU,BNFVZNVVVNLZP,20190627154232,002,000,VNI
ZIVFFZURR,BURVZNLPUNION,20190627154231,002,000,ION
RUROUVFIU,BURVZNIVOPPII,20190627154231,002,000,ION
IPUZFLVZZZRP,BNFVZNILFLNOL,20190627154231,002,000,IPU
ZFOZIRVNU,BNUUZNUIFFFLO,20190627154231,002,000,ION
ZFOZIRVNU,BNUUZNFFRIPIZ,20190627154231,002,000,ION
ZFOZIRVNU,BNUUZNPNPVRZI,20190627154231,002,000,ION
ZFOZIRVNU,BNUUZNVLORUNV,20190627154231,002,000,ION
ZFOZIRVNU,BNUUZNIIURRLL,20190627154231,002,000,ION
VNNVNNRFP,BNUUZNPFLRLUO,20190627154231,002,000,ION
IOIPRUFZVIOI,BNFVZNVIUZUVL,20190627154230,002,000,IOI
VNNVNNRZO,BNUUZNFPPNIFO,20190627154230,002,000,ION
ILFLRUIVNZZ,BNFVZNNIUPLOP,20190627154230,002,000,IL
ILFIPVIIZUN,BNFVZNZZPZNNU,20190627154230,002,000,IL
ILZNUIPPVZP,BURVDUZNVLOVNULULZVP,20190627154230,002,000,IL
ILFNUONLNRO,BNFVZNNIUOZNL,20190627154229,002,000,IL
ZFFFRUPNO,BNFVZNZPLZLRL,20190627154229,002,000,ION
VNUIIULNR,BNUUDUZNZUUZFRIRNPNV,20190627154229,002,000,ION
LLRRLZZZZUVL,BNFVZFLNRONFN,20190627154229,002,000,LL
LPRPOVUUNLZ,BNFVZNIFRZPFO,20190627154229,002,000,LP
LLNFNRFPVUIR,BURVZNUINLVUN,20190627154229,002,000,LL
ILFLRUIVNZZ,BURVZNNIUPLOP,20190627154228,002,000,IL
IOVFZNVNNVFO,BURVZNZFVUZFI,20190627154228,002,000,IOV
ZFRILNIVV,BURVZNZOPRVRV,20190627154228,002,000,ION
ZNUILUFVR,BNFVZFRPRFOIU,20190627154227,002,000,ION
IIFIIIZRUUP,BNFVZNNFFLPUU,20190627154227,002,000,II
ILFLRUIVNZZ,BURVZNNIUPLOP,20190627154227,002,000,IL
ZIINLNNZP,BNUUZNPFZLNZV,20190627154227,002,000,ION
ZNVVOPFPR,BNFVZNNIUPZRU,20190627154227,002,000,ION
VPZOZZOFV,BNUUDUZNVLFVPZOPFILI,20190627154227,002,000,ION
IZIIIRUPUNUV,BNFVZNNIUPPVV,20190627154226,002,000,IZ
IIFOUZLLFOP,BNFVZNNIULLON,20190627154226,002,000,II
VNUIIZOOZ,BNUUZNLLOPIIF,20190627154226,002,000,ION
ILFFILPRUUV,BNFVZNNIULIIN,20190627154226,002,000,IL
ILZNIRULLZU,BNFVZNRILOUPV,20190627154226,002,000,IL
ZINLFVULN,BURVDUZNZUUZINLFVUNU,20190627154226,002,000,ION
LLRPUNLRUNLF,BNFVZNNIUORNZ,20190627154225,002,000,LL
IPOINRLNNOZ,BURVDUZNVLFVOIFNUOOR,20190627154225,002,000,IPO
LLRRILLNRPOR,BURVZNFRPURNO,20190627154225,002,000,LL
RZNNLOIINZI,BURVZNLUORRLZ,20190627154225,002,000,R
ZVUVLVOLF,BNFVZVUVLRUVO,20190627154225,002,000,ION
ZILILNZRL,BNUUZNOVIRIUI,20190627154225,002,000,ION
ILFORFLPZRV,BNFVZNLONFRFN,20190627154225,002,000,IL
ZNLIZNRNU,BURVZNZROUPLR,20190627154224,002,000,ION
ZNUVNVIZF,BNFVZFIUNOOUV,20190627154224,002,000,ION
VNUIVNVRO,BNUUZNVZIFRFF,20190627154224,002,000,ION
VOVRUNUNR,BNUUZNUVNZUUI,20190627154224,002,000,ION
LLRRPPIOZVPR,BNFVZFVZLVOPZ,20190627154224,002,000,LL
ZNLFFOVPP,BNFVZNVFLFNVR,20190627154223,002,000,ION
VOVUZOIRL,BURVDUZNZUUZIPOIOPOF,20190627154223,002,000,ION
VNIZLFUUU,BNFVZNNFFLPUU,20190627154223,002,000,ION
ZNZLVORNU,BNFVZNLVVRIRV,20190627154223,002,000,ION
ZNLVONFFN,BNFVZNLIVZURO,20190627154223,002,000,ION
ILFFZPNFRIR,BNFVZFPRPFOOP,20190627154223,002,000,IL
INFOLFUPRUO,BNFVZNLLRFOUP,20190627154222,002,000,IN
ZIOUZRFUU,BNFVFUZNRULILFZ,20190627154222,002,000,ION
INFLONZNNOZ,BURVDUZNZUUZIZUUUVUF,20190627154222,002,000,IN
ZNNPRNPVV,BNFVZNVFZPFVR,20190627154222,002,000,ION
ZNRNOOVRN,BNFVZNZUIOPPZ,20190627154222,002,000,ION
ZNPFVLLVP,BNFVZNIRUOVOP,20190627154222,002,000,ION
ZVUVLVOLF,BURVZVUVLRUVO,20190627154221,002,000,ION
IOVFVNVFLZVF,BURVDUZNZUUZFLNZOPLR,20190627154221,002,000,IOV
ZNZZZPOIN,BNFVZNNFFLPUU,20190627154221,002,000,ION
ZIINLNNZP,BNUUZNUIRLRZU,20190627154221,002,000,ION
LLNZUPIVNRRP,BURVZNRPVRNUP,20190627154221,002,000,LL
ZNZLNLVRI,BNFVZFOLUVOPU,20190627154221,002,000,ION
VNNLOLUUU,BNUUZNUOFUPZO,20190627154221,002,000,ION
ZNLZZILIN,BNFVZNPNNOFLP,20190627154221,002,000,ION
VNNLOLUUU,BNUUZNUILNZUN,20190627154220,002,000,ION
ZIIOLUZRV,BNFVZNUFPFOVV,20190627154220,002,000,ION
