ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LLRLLVPVZLIV,BNFVZFURNLRUF,20190627134505,002,000,LL
ZNFRLNUPF,BNFVZNZFPNIFZ,20190627134505,002,000,ION
ZNRZZIZRZ,BNFVZNPIOIFLP,20190627134505,002,000,ION
IIFNORRUULL,BNFVZNVRNINLF,20190627134504,002,000,II
IIFZPVUULRV,BNFVZNOZUUZII,20190627134504,002,000,II
ZNRRFNFFF,BNFVZNNIURZOU,20190627134504,002,000,ION
ILFRUUZOIPR,BNFVZNNIUZZPO,20190627134504,002,000,IL
IUUOUOZOF,BURVZNVPLRZFZ,20190627134503,002,000,ION
VVZZZVVZL,BNFVZNLOZUPIN,20190627134503,002,000,ION
LLRLIONNIIVP,BNFVZNNIULUUU,20190627134503,002,000,LL
ZNFUVOLZR,BURVZNRNULRZF,20190627134503,002,000,ION
IVZVOIINOP,BURVZNNRZUVOL,20190627134503,002,000,IV
ZIOVVIUPV,BURVZNIOFVZFO,20190627134502,002,000,ION
ZNIFROZUU,BNFVZNFFLIPUU,20190627134502,002,000,ION
IIOOFFFIPZV,BNFVZNORULIOF,20190627134502,002,000,II
LLNNOZLNUPPP,BNFVZFFONZUFP,20190627134502,002,000,LL
VNUILUFPI,BNUUZNVPLINVN,20190627134502,002,000,ION
ZVLLRILUN,BNFVZNNIUZUZZ,20190627134502,002,000,ION
IOVFZNVFUUON,BURVZNNIUOPZZ,20190627134501,002,000,IOV
VNUIFZZNI,BNUUZVUNLRFLR,20190627134501,002,000,ION
IIFNFIONRFN,BNFVZNURVZZIZ,20190627134501,002,000,II
VOVRUNUIV,BNUUZNOZLZIUU,20190627134501,002,000,ION
VNUIVFUFL,BNUUZNRVOVONU,20190627134501,002,000,ION
ZNZZPUIRR,BURVZNPVPVVFP,20190627134500,002,000,ION
ZIZOUOIZV,BNFVZNLVNNIZO,20190627134500,002,000,ION
ZNZZVZIUF,BNFVZNPFPRLVO,20190627134500,002,000,ION
LVUVIFUUIIFF,BNFVZNNIURLFF,20190627134500,002,000,LVU
ZIIIONNNL,BNFVZNLOZPZNZ,20190627134459,002,000,ION
ZVZNPVVUZ,BNFVZNRVFOUIF,20190627134459,002,000,ION
ZNRLFPZZU,BNFVZNRRRNOUI,20190627134459,002,000,ION
