ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VOVRUNUNR,BNUUZNLOPLZZR,20190627164225,002,000,ION
ILFLLIVZUIO,BNFVZNNIUFOPR,20190627164224,002,000,IL
IUPPURPVP,BNFVZNPNLLRFU,20190627164224,002,000,ION
VVNVULUVP,BNUUZNPIFNPVN,20190627164224,002,000,ION
VPNZOZULN,BNUUDUZNZUUZFFILPUIO,20190627164224,002,000,ION
VNPZPUUUU,BNUUDUZNVLFVVZZPVROU,20190627164224,002,000,ION
ILFPFZRUZFL,BNFVZNNIUPFPN,20190627164223,002,000,IL
IUPPUVFOP,BNFVZNLIOIRUR,20190627164223,002,000,ION
VNNLOLUUU,BNUUZNROVZRLF,20190627164223,002,000,ION
ZVUNUZVLL,BNFVZVUVIZVNO,20190627164223,002,000,ION
VOVRUNUNR,BNUUZNLPVIUVL,20190627164223,002,000,ION
VNNLOUNZI,BNUUDUZNVLOVVRRVLRUI,20190627164223,002,000,ION
ZFULOIIRF,BNFVZNNIURRRV,20190627164223,002,000,ION
VNNLOLUUU,BNUUZNIVROORR,20190627164222,002,000,ION
LLNFVVOVPOLI,BNFVZNZRVFVOZ,20190627164222,002,000,LL
ILFLZLULIVZ,BNFVZNNIUZPPO,20190627164222,002,000,IL
VOVRUNUNR,BNUUZNLPVNUIN,20190627164222,002,000,ION
ILFIZILIRUU,BNFVZNUVURFZO,20190627164222,002,000,IL
ILFROPLVNRR,BNFVZNNIUZPPF,20190627164221,002,000,IL
ZIOULOVRL,BNFVZNIPNUZLU,20190627164221,002,000,ION
LLNONIVLPIPU,BURVZNPZFZURU,20190627164221,002,000,LL
ZNOVUNOZN,BNFVZNOUZZNVZ,20190627164221,002,000,ION
ZFOZIRVNU,BNUUZNVURIZZU,20190627164221,002,000,ION
ZFOZIRVNU,BNUUZNIPUOFFI,20190627164221,002,000,ION
ZFOZIRVNU,BNUUZNZUOULZF,20190627164221,002,000,ION
VNNVVLPUU,BNUUZNIINVZLV,20190627164221,002,000,ION
ZNNUPPPLZ,BNFVZFUZRUURFN,20190627164220,002,000,ION
ILFNOZUZULF,BNFVZNNIUFFLP,20190627164220,002,000,IL
VLLZLFFIRROF,BURVZVUULIRFN,20190627164220,002,000,VLL
IOVFZNOOFNIF,BNFVZNPUOULPP,20190627164220,002,000,IOV
ZNRUFRUNN,BNFVZNZVOLVVR,20190627164220,002,000,ION
LPZNPPLFNFN,BNFVZNUORFZFV,20190627164219,002,000,LP
IVVPOVZOUU,BURVZNNIULUUV,20190627164219,002,000,IV
ZVUNUZVLL,BURVZVUVIZVNO,20190627164219,002,000,ION
RUROUVONR,BURVZNLFVILFF,20190627164219,002,000,ION
VNUNZIUVO,BNUUDUZNZUUZILOUNVFU,20190627164219,002,000,ION
ZNVIZROLI,BNFVZNIRRUFNV,20190627164219,002,000,ION
ZNIRVVIUP,BURVZNZIIFFUN,20190627164218,002,000,ION
LLNVULOFONFO,BNFVZFUZNPOOI,20190627164218,002,000,LL
ILNZVULLRFLZ,BNFVZVLVPUUZV,20190627164218,002,000,IL
VNUILLPUN,BNUUDUZNZUUZFNOOLNOU,20190627164218,002,000,ION
ZNRUOZNRV,BNFVZNNFFLPUU,20190627164218,002,000,ION
IOINVUIRPUU,BNFVZNNIUOVOR,20190627164217,002,000,IOI
VNUIVNOUF,BNUUDUZNZUUZFLRNIZNO,20190627164217,002,000,ION
LLROVLFPUVIF,BNFVZNNIUPROZ,20190627164217,002,000,LL
LURRIZRRNVI,BNFVZNNIUOFNO,20190627164217,002,000,LU
LFRUOOPOIPU,BNFVZNNIUPFNF,20190627164216,002,000,LF
ZNFNOVFVO,BNFVZNUIZPRZR,20190627164216,002,000,ION
IULOUVLRR,BNUUZNLVNUNRL,20190627164216,002,000,ION
VPZRZUNUU,BNUUZNLPOPFPF,20190627164216,002,000,ION
VOPPVUPNP,BNUUDUZNVFVVONFOFLNP,20190627164216,002,000,ION
LZNORPRVRIVLO,BNFVZNNIULUVR,20190627164215,002,000,LZ
ILFPUPOUPLI,BNFVZNNIUZOUL,20190627164215,002,000,IL
ILFFVZZUNNPVOFUF,BNFVZNNIUPOOO,20190627164215,002,000,IL
ZNRVFPPRU,BNFVZNLRUOZUO,20190627164215,002,000,ION
VOVRUNUNR,BNUUZNLPNIVIR,20190627164215,002,000,ION
ILFOLVFVPUV,BURVZNLVRLINN,20190627164215,002,000,IL
ILZPFPILZLZ,BNFVZNNOFZVNN,20190627164214,002,000,IL
ZNUIUNLFU,BNFVZNNFFLPUU,20190627164214,002,000,ION
ZNVNIOOPF,BNFVZNULLOVUF,20190627164214,002,000,ION
IIFUNUZNIVO,BNFVZNILIIPZP,20190627164214,002,000,II
VNULNIORP,BNUUDUZNVLOVNRNLIVLU,20190627164214,002,000,ION
VOFVPIVZU,BNUUZNZUUUVIN,20190627164213,002,000,ION
IUPPURIPN,BNFVZNLFUNNIV,20190627164213,002,000,ION
IZILVRPFIZRL,BNFVZNNIUOUFI,20190627164213,002,000,IZ
VFIRINUUU,BNUUVZFUZNVII,20190627164213,002,000,ION
LZNRVLUUZZZR,BNFVZNNIUOZZV,20190627164213,002,000,LZ
ZFOZIRVNU,BNUUZNRNFNRPZ,20190627164213,002,000,ION
ZFOZIRVNU,BNUUZNVFRRZRO,20190627164213,002,000,ION
ZFPLVZIVR,BNFVZNIRUIVVP,20190627164212,002,000,ION
LLIUUVUURZZI,BNFVZNNIURIVF,20190627164212,002,000,LL
ZIIVVOOUP,BURVZNLVZIUUU,20190627164212,002,000,ION
IUUIUNFUN,BNUUZNFUFPZLU,20190627164212,002,000,ION
LLVUIPURPNZF,BNFVZNZUZOFRN,20190627164212,002,000,LL
ZNULOVUVR,BNFVZNZNZUIVR,20190627164212,002,000,ION
VNUILNUZU,BNUUVVNNVOIRP,20190627164212,002,000,ION
LLNVIOUFPNRL,BNFVZNNIURNRR,20190627164211,002,000,LL
ILFRUOUZLUP,BNFVZNNRVNFZO,20190627164211,002,000,IL
IUUIUNFUN,BNUUZNIUFLUZO,20190627164211,002,000,ION
VNNVVFRON,BURVZNFIVZUPI,20190627164211,002,000,ION
VNUILUFPI,BNUUZNLZPIRFZ,20190627164211,002,000,ION
VNUIIIZRN,BNUUZNLFIZVZO,20190627164211,002,000,ION
NZNLPPORZFN,BNFVZNNIUZNLV,20190627164211,002,000,NZNL
IIFNPOUVZRR,BNFVZNUOFFFVI,20190627164210,002,000,II
ILFNZNNPPRO,BURVDUZNZUUZFVUNLLIZ,20190627164210,002,000,IL
INFIZFZIFUN,BNFVZNVOZUUUI,20190627164210,002,000,IN
ZNUIZVRON,BNFVZNRZIVLFU,20190627164210,002,000,ION
VVNVULUVP,BNUUZNFIPIRLF,20190627164210,002,000,ION
LLPUUNFNONRI,BURVZNUFZNUIL,20190627164210,002,000,LL
ILFZVPUINPO,BURVZNUVVZUVL,20190627164210,002,000,IL
LLRLVLFNIZIR,BNFVZVULZVOLV,20190627164210,002,000,LL
ZFOZIRVNU,BNUUZNIRPFLZI,20190627164210,002,000,ION
IUPPURPVP,BNFVZNLIRPIFP,20190627164209,002,000,ION
ZFFPFIZZU,BNFVZNPIPOVZU,20190627164209,002,000,ION
ILFPUILPFLU,BNFVZNNIUPLNF,20190627164209,002,000,IL
IUPPUVLUZ,BNUUZNIZLRNVF,20190627164209,002,000,ION
VNUIOVORI,BNUUVOVUZUFUP,20190627164209,002,000,ION
ILFUPOFVVRZ,BNFVZNNIUOFFP,20190627164209,002,000,IL
LLRPZUOZZOZZ,BNFVZNNIUFOOV,20190627164208,002,000,LL
VNUILIRVN,BNUUZNZRRFIIO,20190627164208,002,000,ION
IPOZRRLLPOPO,BNFVZNPVULPPL,20190627164208,002,000,IPO
VOVRUNUNR,BNUUZNLPNVNUR,20190627164208,002,000,ION
VOVRUNUNR,BNUUZNLPUZFZU,20190627164208,002,000,ION
VNNLOLUUU,BNUUZNRVUFRIF,20190627164207,002,000,ION
ZNVZLRVLF,BNFVZNNFFLPUU,20190627164207,002,000,ION
VNUILVVPF,BNUUDUZNVLFVNZLVPFUU,20190627164207,002,000,ION
ZIRLUPNLO,BURVZNOLUURFZ,20190627164207,002,000,ION
LLVUIONZPLIN,BNFVZNLOFLULV,20190627164206,002,000,LL
