NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IOVFZNVUZROU,BURVZNNIUOLRL,20190611121039,002,000,IOV
IOVFZNPLROUU,BURVZNUNVVRVR,20190611121039,002,000,IOV
ILZLLZFUILL,BNFVZNNIULUPF,20190611121039,002,000,IL
VNUILIRVN,BNUUDUZNVLOVNLIVRFRU,20190611121039,002,000,ION
VNNLOLUUU,BNUUZNFNZPNLRU,20190611121039,002,000,ION
ZIINLNNZP,BNUUZNRONVVZP,20190611121039,002,000,ION
ZFOZIRVNU,BNUUZNVNZOFPL,20190611121039,002,000,ION
ILFIUIUVNNNVLNU,BNFVZNNIURFZL,20190611121038,002,000,IL
ZIRZRIRUF,BURVDUZNZUUZIPIOZFRZ,20190611121038,002,000,ION
ZFOZIRVNU,BNUUZNPFRPZVR,20190611121038,002,000,ION
ZFOZIRVNU,BNUUZNFFROVPN,20190611121038,002,000,ION
ZFOZIRVNU,BNUUZNOLRRFUO,20190611121038,002,000,ION
ILFVZVFUZZL,BURVZNNIUOPZN,20190611121038,002,000,IL
ILFURNUIUUU,BNFVZNNIULFUF,20190611121038,002,000,IL
LLRRVNRVLPLR,BNFVZVOULZPPF,20190611121037,002,000,LL
IIFRNVIPLOI,BNFVZNLPLUULZ,20190611121037,002,000,II
LNINIZRNUUU,BNFVZFUZNZZUV,20190611121037,002,000,LN
ZFOZIRVNU,BNUUZNUZOZZOI,20190611121037,002,000,ION
ZFOZIRVNU,BNUUZNNUPVZVN,20190611121037,002,000,ION
IOIPRVZVOVOO,BNFVZNNIUZIZL,20190611121037,002,000,IOI
ZNUNOINOO,BURVZNNIUPLRN,20190611121036,002,000,ION
ZNURPLOUO,BNFVZVOZNUPLV,20190611121036,002,000,ION
ZUOIRVIFZLPN,BNFVZNNIUOIFR,20190611121036,002,000,ZU
INFVINZUOUV,BNFVZNIFOVOLI,20190611121036,002,000,IN
ZIPUPVUUU,BNFVZNNIUPRZN,20190611121035,002,000,ION
VRPLOFUOUNF,BNFVZNRLFNFZV,20190611121035,002,000,VR
IZIVRVVRZRFF,BURVZNLFNZZZR,20190611121035,002,000,IZ
ILFURUPNLOI,BNFVZNNIUOPUV,20190611121035,002,000,IL
IOVFZNVUPRPP,BURVZNNUZNPFN,20190611121035,002,000,IOV
VRONPVIFV,BNUUDUZNVLFVVILUNUUU,20190611121034,002,000,ION
